80.0,0.0,4.208071239708131
80.0,0.0,4.208071239708131
80.0,0.0,4.208071239708131
80.0,0.0,4.208071239708131
80.0,0.0,0.09022001992866205
80.0,0.0,0.13013211441624373
80.0,0.0,1.0683681389459279
80.0,0.0,-0.04573899422673233
80.0,0.0,-0.45924159498182615
80.0,0.0,1.0683681389459279
80.0,0.0,1.0683681389459279
80.0,0.0,1.0760411173652278
80.0,0.0,2.0191011006336037
80.0,0.0,-0.4871683450129849
80.0,3.212997303400256e-05,-0.4789792053550066
80.0,0.0,1.3071925288148507
80.0,0.0,2.99214903053931
80.0,0.0,2.9501801121395825
80.0,0.0,2.99214903053931
80.0,0.0,1.5215647230086962
80.0,0.0,2.99214903053931
80.0,0.0,-0.49546464915217986
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,0.4629766921971622
80.0,0.0,2.9531510759934037
80.0,0.0,6.512163751600639
80.0,0.0,3.5029692313603857
80.0,0.0,1.3252449608493528
80.0,1.7872515305632862e-06,3.8454734623785933
80.0,0.0,3.8221198729963786
80.0,0.0,6.970023138572639
80.0,0.0,1.5578983447837926
80.0,0.0,-0.11873312572716488
80.0,0.0,1.0118573232760018
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,1.4168325500040997
80.0,0.0,6.970023138572639
80.0,0.0,6.970023138572639
80.0,0.0,1.3231314986145775
80.0,0.0,3.235301150104599
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,2.3328449057153393
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,2.725091268921183
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,2.7190577848236877
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,3.349385399956276
80.0,0.0,1.893685662772968
80.0,0.0,0.9233526592272462
80.0,0.0,2.437794009914519
80.0,0.0,1.2755508291873812
80.0,0.0,3.17403403288743
80.0,0.0,2.575994607534345
80.0,0.0,3.17403403288743
80.0,0.0,1.5227408788995422
80.0,0.0,-0.3716694862369697
80.0,0.0,3.7117461238419476
80.0,0.0,1.7571334957022602
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,2.803047274848967
80.0,0.0,3.17403403288743
80.0,6.947636618807243e-11,0.9944310223410799
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,3.17403403288743
80.0,0.0,2.2226375012489306
80.0,0.0,2.2298776821659247
80.0,0.0,2.886441949270977
80.0,0.0,2.886441949270977
80.0,3.3666936848027625e-12,2.9528145734527587
80.0,0.0,3.8301662849215603
80.0,0.0,2.143598593817636
80.0,0.0,2.3099706765422683
80.0,0.0,2.7538123041786617
80.0,0.0,2.4186014316874695
80.0,0.0,2.652696853444752
80.0,0.0,0.9583000409989582
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,-0.8515855443526499
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,1.8472140980969443
80.0,0.0,0.06742881255883161
80.0,0.0,4.963785699657925
80.0,0.0,4.963785699657925
80.0,0.0,4.963785699657925
80.0,4.976270525473671e-14,4.658135889534063
80.0,0.0,0.8736641884521035
80.0,0.0,2.1227055876008225
80.0,0.0,2.2882320557667737
80.0,0.0,1.1389971637734566
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
83.0,0.0,0.0
