16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,23.552991913651915,0.38595182592196997,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,240.0
16.0,22.846493755135192,-0.2391413064830874,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,230.0
16.0,22.128722260585555,1.3951822575393018,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,221.0
16.0,20.88216023292406,1.7075330285052601,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,212.0
16.0,20.14221428860331,3.3079404149334124,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,203.0
16.0,18.541583488302717,3.736055375118295,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,194.0
16.0,20.065751644373442,5.071738476610852,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,205.0
16.0,20.042886492440797,6.017531690847654,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,206.0
16.0,19.169541653715346,7.070656366976711,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,197.0
16.0,17.54338082855383,7.542178047834399,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,188.0
16.0,17.269186083142777,6.813388455629794,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,177.0
16.0,16.17618608332389,8.286922654127075,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,168.0
16.0,15.479692920905386,7.053102032112393,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,157.0
16.0,13.699857240691058,8.234488244967329,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,148.0
16.0,12.791371121457736,6.5063843488738,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,137.0
16.0,11.65203326276621,7.8582636882442465,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,128.0
16.0,10.805517811217841,8.292713546321949,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,118.0
16.0,10.126169567986715,7.831152781637796,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,108.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
16.0,9.060645115000701,8.648600923660432,2.0,0.0,-5.6328899635892595,0.0,0.0,0.0,99.0
17.0,20.17737674003415,9.048239066037874,2.0,0.0,2.601096371521567,0.0,0.0,0.0,209.0
17.0,20.17737674003415,9.048239066037874,2.0,0.0,2.601096371521567,0.0,0.0,0.0,209.0
17.0,20.17737674003415,9.048239066037874,2.0,0.0,2.601096371521567,0.0,0.0,0.0,209.0
17.0,20.17737674003415,9.048239066037874,2.0,0.0,2.601096371521567,0.0,0.0,0.0,209.0
17.0,20.17737674003415,9.048239066037874,2.0,0.0,2.601096371521567,0.0,0.0,0.0,209.0
17.0,20.17737674003415,9.048239066037874,2.0,0.0,2.601096371521567,0.0,0.0,0.0,209.0
17.0,20.17737674003415,9.048239066037874,2.0,0.0,2.601096371521567,0.0,0.0,0.0,209.0
17.0,20.17737674003415,9.048239066037874,2.0,0.0,2.601096371521567,0.0,0.0,0.0,209.0
17.0,20.17737674003415,9.048239066037874,2.0,0.0,2.601096371521567,0.0,0.0,0.0,209.0
17.0,20.17737674003415,9.048239066037874,2.0,0.0,2.601096371521567,0.0,0.0,0.0,209.0
17.0,20.17737674003415,9.048239066037874,2.0,0.0,2.601096371521567,0.0,0.0,0.0,209.0
17.0,21.17498039886379,7.524141939583848,2.0,0.0,2.601096371521567,0.0,0.0,0.0,218.0
17.0,22.105797533583242,8.448663975286207,2.0,0.0,2.601096371521567,0.0,0.0,0.0,228.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
17.0,22.502382216717706,9.27418751781704,2.0,0.0,2.601096371521567,0.0,0.0,0.0,239.0
