17.0,20.44955431979307,-0.29624094284499314,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,200.0
17.0,20.44955431979307,-0.29624094284499314,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,200.0
17.0,20.44955431979307,-0.29624094284499314,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,200.0
17.0,20.44955431979307,-0.29624094284499314,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,200.0
17.0,20.44955431979307,-0.29624094284499314,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,200.0
17.0,20.44955431979307,-0.29624094284499314,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,200.0
17.0,20.44955431979307,-0.29624094284499314,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,200.0
17.0,19.445326874158194,0.012836202333979974,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,190.0
17.0,18.234829707035534,0.3107108591878348,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,16.909408269192916,0.46371340338835276,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,170.0
17.0,15.855403583401735,-0.053306126285388555,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,160.0
17.0,14.524145089889627,0.025480394888935054,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,150.0
17.0,13.704969181200891,-0.10487381329914769,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,140.0
17.0,12.606030216843525,0.7650875814717049,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,131.0
17.0,11.97059393229872,-0.03780739300927238,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,120.0
17.0,10.98826367243421,0.9421982088958465,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,111.0
17.0,9.866281739174555,-0.2841286719151064,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,100.0
17.0,9.133040375889353,-0.14525169385898584,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,90.0
17.0,8.312520309329667,0.3378038396311732,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,80.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,7.026487556342803,0.1665414037918278,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,70.0
17.0,5.5687732805075685,1.1164369289127558,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,61.0
17.0,4.831362788210823,1.7925981995484173,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,52.0
17.0,3.9634214832361536,2.8065577260186685,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,43.0
17.0,5.097404583564123,4.008496697164336,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,54.0
17.0,4.18203415649209,4.937597530554092,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,45.0
17.0,4.6982005236257605,6.336865485841724,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,56.0
17.0,6.223507379878738,6.65905204671659,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,67.0
17.0,7.217334450510481,8.181207714656178,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,78.0
17.0,7.542896735016122,8.494548804654924,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,88.0
17.0,9.344338010496383,8.327394511695571,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,98.0
17.0,9.995288450669165,7.683789976352292,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,108.0
17.0,11.154971241468248,8.068134188928921,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,118.0
17.0,12.310893378504092,7.845366972776918,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,128.0
17.0,12.969008814680853,7.610078462890995,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,138.0
17.0,13.729693623043454,8.093254185729492,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,148.0
17.0,14.620714465773418,8.273169077405031,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,158.0
17.0,15.884124894139632,6.8598440945046555,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,167.0
17.0,17.302079258877228,7.99842722672921,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,178.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,18.14235355593049,9.213786002879065,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,189.0
17.0,17.633914909291292,7.847450195407263,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,188.0
17.0,19.220767187317627,7.381863407302692,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,197.0
17.0,20.22912935101856,6.330285266923684,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,206.0
17.0,18.700903980928643,4.722348310313878,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,195.0
17.0,20.02341866162208,3.5587353112413647,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,204.0
17.0,18.620782846711066,3.3929000360061057,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,193.0
17.0,19.647823763385535,2.0176399342017923,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,202.0
17.0,19.27065591977926,0.7281996791331362,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,191.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
17.0,17.66298977280861,0.46626320814849676,2.0,0.0,-6.457567012302501,0.0,0.0,0.0,180.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,21.4604917561084,9.007152287896025,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,219.0
18.0,19.56519107619001,7.650113462118386,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,208.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,19.1085061278621,9.052117016280311,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,199.0
18.0,17.525851025493317,7.552929943105297,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,188.0
18.0,17.262291832815414,6.609538240008424,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,177.0
18.0,16.100032065247504,8.44666638556731,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,168.0
18.0,14.69162608451778,6.6767875045171525,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,157.0
18.0,13.747250102380868,8.049046638308514,2.0,0.0,0.015236810686819258,0.0,0.0,0.0,148.0
