25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
25.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
26.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
27.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,5.586178530670888,-8.558931910485319
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,2.2853660396499063,-4.065058367223986
28.0,0.0,0.0
28.0,0.3332659483684747,1.2332187072866272
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,10.095919347703967,4.630239795771567
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,6.59903626488583,0.5994667119447362
28.0,0.0,0.0
28.0,0.0,0.0
28.0,9.755357839510882,-10.494550950994883
28.0,7.1865731496015535,4.264721241219897
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,2.832122141702703,-5.450673769738599
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,10.18173779584889,-3.893501159837862
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,2.601096371521567
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,16.93493168835927,-4.573163915631144
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,8.257439296868869,-2.181743819913574
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,17.10056132337263,1.6654815009776884
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.587179207339845,1.6654815009776884
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
28.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,-0.6341173220205163
29.0,1.4572641216142337,-0.6341173220205163
29.0,2.768801831067044,-0.6341173220205163
29.0,3.949185769574573,-0.6341173220205163
29.0,5.011531314231349,-0.6341173220205163
29.0,5.967642304422448,-0.6341173220205163
29.0,6.828142195594436,-0.6341173220205163
29.0,7.602592097649226,-0.6341173220205163
29.0,8.299597009498537,-0.6341173220205163
29.0,8.926901430162918,-0.6341173220205163
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,0.0,0.0
29.0,4.04052232069963,-6.430267459402059
29.0,4.409426175362936,-6.430267459402059
29.0,4.741439644559911,-6.430267459402059
29.0,5.040251766837189,-6.430267459402059
29.0,5.309182676886739,-6.430267459402059
29.0,5.551220495931335,-6.430267459402059
29.0,5.76905453307147,-6.430267459402059
29.0,5.965105166497592,-6.430267459402059
29.0,6.141550736581102,-6.430267459402059
29.0,6.3003517496562615,-6.430267459402059
29.0,6.443272661423904,-6.430267459402059
29.0,6.571901482014783,-6.430267459402059
29.0,6.687667420546574,-6.430267459402059
29.0,6.7918567652251856,-6.430267459402059
29.0,3.442813587717968,-0.2823057921109915
29.0,3.485010272312806,-0.2823057921109915
29.0,3.52298728844816,-0.2823057921109915
29.0,3.5571666029699784,-0.2823057921109915
29.0,3.587927986039615,-0.2823057921109915
29.0,3.615613230802288,-0.2823057921109915
29.0,3.6405299510886944,-0.2823057921109915
29.0,3.6629549993464594,-0.2823057921109915
29.0,3.6831375427784483,-0.2823057921109915
29.0,3.7013018318672386,-0.2823057921109915
29.0,3.717649692047149,-0.2823057921109915
29.0,3.7323627662090693,-0.2823057921109915
29.0,3.745604532954797,-0.2823057921109915
29.0,3.7575221230259523,-0.2823057921109915
29.0,3.7682479540899916,-0.2823057921109915
29.0,3.7779012020476275,-0.2823057921109915
29.0,3.7865891252095,-0.2823057921109915
29.0,3.794408256055185,-0.2823057921109915
29.0,0.0,5.865655875180076
29.0,0.0,5.865655875180076
29.0,0.0,5.865655875180076
29.0,0.0,5.865655875180076
29.0,0.0,5.865655875180076
29.0,0.0,5.865655875180076
29.0,0.0,5.865655875180076
29.0,0.0,5.865655875180076
29.0,0.0,5.865655875180076
29.0,0.0,5.865655875180076
29.0,0.0,5.865655875180076
29.0,0.0,5.865655875180076
29.0,0.0,5.865655875180076
29.0,0.0,5.865655875180076
29.0,1.6571339319462144,3.833655046693109
29.0,1.746747739895335,3.833655046693109
29.0,1.8274001670495437,3.833655046693109
29.0,1.8999873514883314,3.833655046693109
29.0,1.5564523926221234,5.18560033106209
29.0,1.7025606716998667,5.18560033106209
29.0,1.834058122869836,5.18560033106209
29.0,1.9524058289228081,5.18560033106209
29.0,2.058918764370483,5.18560033106209
29.0,2.15478040627339,5.18560033106209
29.0,2.241055883986007,5.18560033106209
29.0,2.3187038139273617,5.18560033106209
29.0,2.3885869508745814,5.18560033106209
29.0,2.451481774127079,5.18560033106209
29.0,2.5080871150543267,5.18560033106209
29.0,2.55903192188885,5.18560033106209
