47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,-0.6930345626050056
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,-5.111004312745106
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,-2.5253712898942133
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,-0.9154319315205952
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,2.475715121516331
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,-1.961244531380409
47.0,0.0,-2.83069662985182
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,-4.693439097683188
47.0,0.0,15.192053826162518
47.0,0.0,-13.589648397174663
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,-0.1792704078468896
47.0,0.0,1.5419736130828992
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,-0.22985873511503976
47.0,0.0,-8.791066168719151
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,1.9535133128620055
47.0,0.0,0.0
47.0,0.0,-4.720174299184559
47.0,0.0,-5.302172215873133
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,-0.8955584994041823
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,-0.6244003300066788
47.0,0.0,-0.6541782714780775
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,0.0
47.0,0.0,2.192222166616986
47.0,0.0,0.0
47.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,-0.1951388999586524
48.0,0.0,0.0
48.0,0.0,7.473311673701844
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,-5.295821902277082
48.0,0.0,0.0
48.0,0.0,-8.68227285079061
48.0,0.0,15.647580902914884
48.0,0.0,0.0
48.0,0.0,9.97762298802529
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,3.4826540260621366
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,-4.053668352961861
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,7.456595410639317
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,9.97762298802529
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,-7.825082876147842
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,-0.9692980496269505
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,8.061857932950799
48.0,0.0,-4.918076919340267
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.05517690683568666
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,3.033129809077675
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,-0.0487275452691713
48.0,0.0,-3.744122133383785
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,7.550823037170648
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,-4.693439097683188
48.0,0.0,-1.3272791128194468
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,9.591437495192288
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,-0.14430193663534618
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,-5.691067796412391
48.0,0.0,0.0
48.0,0.0,0.5531690767972082
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,6.987359928553719
48.0,0.0,0.0
48.0,0.0,-6.465136866821806
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,0.0
48.0,0.0,5.641362009820439
48.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,-5.541734307212334
49.0,0.0,-5.541734307212334
49.0,0.0,-5.541734307212334
49.0,0.0,-5.541734307212334
49.0,0.0,-5.541734307212334
49.0,0.0,-5.541734307212334
49.0,0.0,-5.541734307212334
49.0,0.0,-5.541734307212334
49.0,0.0,-5.541734307212334
49.0,0.0,-5.541734307212334
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,6.948996606852919
49.0,0.0,6.948996606852919
49.0,0.0,1.268548761585412
49.0,0.0,1.268548761585412
49.0,0.0,1.268548761585412
49.0,0.0,1.268548761585412
49.0,0.0,1.268548761585412
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,5.027640962194792
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.6051355148256661
49.0,0.0,0.6051355148256661
49.0,0.0,0.6051355148256661
49.0,0.0,0.6051355148256661
49.0,0.0,0.6051355148256661
49.0,0.0,0.6051355148256661
49.0,0.0,0.6051355148256661
49.0,0.0,0.6051355148256661
49.0,0.0,0.6051355148256661
49.0,0.0,0.6051355148256661
49.0,0.0,0.6051355148256661
49.0,0.0,0.6051355148256661
49.0,0.0,0.6051355148256661
49.0,0.0,0.6051355148256661
49.0,0.0,0.6051355148256661
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,-1.7242664190680972
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,3.493612141289565
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,2.00597541098406
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,5.143393335290201
49.0,0.0,5.143393335290201
49.0,0.0,5.143393335290201
49.0,0.0,5.079716080400011
49.0,0.0,5.079716080400011
49.0,0.0,5.079716080400011
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,4.66912631122088
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
49.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,1.8127490569450009
50.0,0.0,1.8127490569450009
50.0,0.0,1.8127490569450009
50.0,0.0,1.8127490569450009
50.0,0.0,1.8127490569450009
50.0,0.0,1.8127490569450009
50.0,0.0,1.8127490569450009
50.0,0.0,1.8127490569450009
50.0,0.0,1.8127490569450009
50.0,0.0,1.8127490569450009
50.0,0.0,-0.6909809953907835
50.0,0.0,-0.31222245478379795
50.0,0.0,6.177643501535129
50.0,0.0,-0.3328738143006068
50.0,0.0,-4.03629670499842
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,-2.0201134081311154
50.0,0.0,-4.961242593630822
50.0,0.0,-3.2562956524410676
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.22514195294549855,0.17941628976858479
50.0,0.0,5.723245166640608
50.0,0.0,3.474172137035537
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,-2.0201134081311154
50.0,0.0,1.6294628385160927
50.0,0.019637918028197334,1.2791811387184349
50.0,0.0,-0.116007442763713
50.0,0.0,-1.2808173861579344
50.0,0.0,-3.043519339751185
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.00021501167969501683,1.560774787125392
50.0,0.0,2.3240980405107536
50.0,8.707973027648182e-05,-2.4606248786626628
50.0,0.0,-1.0082008967107579
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,0.0,2.1239620839393063
50.0,6.0725649034264835e-05,4.861725822753196
50.0,0.0,3.7938945544817186
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,7.057008028959081
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,1.7009910201926237
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,8.78673316280417
50.0,0.0,2.2271683291448996
50.0,1.4301281108759722e-06,0.3080232870096759
50.0,0.0,-2.1601288451446257
50.0,3.4752113094286123e-06,1.6055351958487676
50.0,0.0,-2.476778840656191
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,2.222546354431847
50.0,0.0,-2.1698951117153
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,-13.02867399416992
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,4.1997486046291365e-09,-1.0394515080524305
50.0,0.0,0.7834670654687994
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,-0.8458700022100499
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,2.0467055044148763
50.0,0.0,-2.0201134081311154
50.0,0.0,-12.913160699914304
50.0,0.0,-2.847648605951717
50.0,0.0,-0.716858773156131
50.0,0.0,1.1634835419090823
50.0,0.0,2.598681744324394
50.0,0.0,2.598681744324394
50.0,0.0,2.598681744324394
50.0,0.0,3.8342798730881094
50.0,0.0,3.8342798730881094
50.0,0.0,3.8342798730881094
