138.0,0.0,0.0
138.0,0.0,6.9568414570218655
138.0,2.1936982499999997,18.800509510564563
138.0,0.0,0.0
138.0,0.0,15.203338650123106
138.0,0.0,18.71359367644916
138.0,0.0,20.45598029508716
138.0,0.0,2.4045387346967035
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,14.163191705425099
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.857880414391929
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,15.972890304939021
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,0.0
138.0,3.7996352785354492,23.000807414434032
138.0,0.0,0.0
138.0,0.0,20.70445319741239
138.0,0.8372465763603101,22.348862785138472
138.0,0.0,0.0
138.0,4.874364030941462,21.56572528205363
138.0,0.0,26.635502136936207
138.0,0.0,0.0
138.0,0.0,0.0
138.0,0.0,27.717790610076506
138.0,0.0,4.301055068045219
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
139.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,-1.0130067681784571
140.0,0.0,0.0
140.0,0.0,7.8712097009948465
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,3.769661749072131
140.0,0.0,9.140461604475218
140.0,0.0,0.0
140.0,0.0,4.03157294222731
140.0,0.0,8.820511540101394
140.0,0.0,0.0
140.0,1.0511760029686739,5.026948860983519
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,7.923927067677721
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,9.95255251631951
140.0,0.0,10.172245855193063
140.0,1.1421044943895284,9.86954557209627
140.0,0.0,9.979931361519313
140.0,0.0,0.0
140.0,0.0,5.991512780688761
140.0,0.0,8.331563848599792
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,15.722282519225182
140.0,0.056100000000000004,8.173299892225907
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,9.366269209697013
140.0,0.0,0.0
140.0,3.0369387082814994,11.176112362880634
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,2.3064975783080537,24.672462655048907
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,14.807770249797835
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,-1.7561505729842706
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,22.48519207982551
140.0,0.0,0.0
140.0,0.0,0.0
140.0,3.632380016757395,20.18813702082741
140.0,0.0,20.05104163288694
140.0,3.620261439417724,18.815604843418967
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.20455094979768368,34.482041169147216
140.0,0.0,0.0
140.0,3.4828676795338693,23.474942162612862
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
140.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,-2.58562564189045
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,1.341512780688762
141.0,0.0,0.0
141.0,0.0,-3.211755382262253
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.7936892971976621
141.0,0.0,0.0
141.0,0.0,8.057080388173965
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.9,11.387729529240541
141.0,0.0,6.779098138103613
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,6.928319888333669
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,13.101760794799631
141.0,0.0,0.0
141.0,0.0,0.0
141.0,3.712886106887952,21.435255470824597
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.45,19.922282519225185
141.0,0.0,18.753970406473684
141.0,0.0,16.488796746918812
141.0,0.0,16.52468591839961
141.0,1.4652441753666163,15.52870558490395
141.0,0.0,12.291512780688764
141.0,0.0,0.0
141.0,0.0,17.685192079825498
141.0,3.2025844187528154,15.128207579214648
141.0,0.0,8.688244617737748
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,18.142367905244313
141.0,0.0,0.0
141.0,0.0,14.098827202922056
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,36.67246265504892
141.0,4.815929224029138,16.416275231294705
141.0,3.907140867758122,24.94886241593548
141.0,0.0,24.82716387826882
141.0,0.0,25.519919352096085
141.0,0.387,19.68680312990125
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
141.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
142.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
143.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
144.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
145.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
146.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,15.881908746039999
147.0,0.0,0.0
147.0,0.0,4.059072988851372
147.0,0.0,0.0
147.0,1.6842670056,7.358895384098308
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,5.988796746918807
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,8.988796746918805
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.857880414391929
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,2.060547947467356,27.203970406473687
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,5.001419405643469,24.908926203234696
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
147.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,-11.439245735316213
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.8606397922416298
148.0,0.0,11.57229559641969
148.0,0.0,-1.6567916548965056
148.0,0.0,4.930166299273036
148.0,2.1850923766824,6.896122517727013
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.09675,5.589675488745204
148.0,0.63,1.4499576393297224
148.0,0.0,0.0
148.0,0.0,10.972282519225178
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,9.661885958907622
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,9.585192079825498
148.0,0.0,0.0
148.0,0.0,5.189734380432904
148.0,0.2802627113754105,8.389957127898727
148.0,0.0,0.0
148.0,0.9,11.561910829652223
148.0,2.839092106085426,14.45929789828218
148.0,0.0,0.0
148.0,2.5273101825,8.781340675404422
148.0,0.0,4.408368764283991
148.0,0.21,10.65493099639208
148.0,0.0,0.0
148.0,0.1935,1.8312194661766412
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,6.722890304939018
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,3.1584093476868085,13.155312802209062
148.0,0.0,26.382041169147204
148.0,0.0,9.00445319741237
148.0,0.0,9.43150159082919
148.0,2.6043284249999994,18.950509510564565
148.0,0.0,0.0
148.0,0.0,15.503338650123107
148.0,0.051570580844999984,17.417736882721385
148.0,0.0,20.755980295087156
148.0,0.0,2.4045387346967035
148.0,0.0,1.8892568969775567
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,14.4631917054251
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,17.506063401249442
148.0,0.0,27.1376714508079
148.0,4.658440151544083,18.718764953056983
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,16.272890304939025
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,0.0
148.0,3.9146717506819044,23.125807414434036
148.0,0.0,0.0
148.0,0.0,21.004453197412396
148.0,0.45,17.493755163803257
148.0,0.0,0.0
148.0,5.018337466229483,21.416343380128072
148.0,0.0,26.935502136936208
148.0,0.0,0.0
148.0,0.0,0.0
148.0,0.0,28.017790610076506
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
149.0,0.0,0.0
