52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,40.52859299612042
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,34.68063578896877
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,48.861069227649196
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,57.811562525362675
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,12.527825433418684
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,2.834217657285138
53.0,0.0,-6.51852333298935
53.0,0.0,0.0
53.0,0.0,4.519668755030998
53.0,0.0,6.970351510262688
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,15.24409470776224
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,11.327490896258446
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,18.053708897261615
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,15.482022198260001
53.0,0.0,17.972617294209495
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,10.355453116698325
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,26.468056638042555
53.0,0.0,24.17762125303706
53.0,0.0,27.26610331677259
53.0,0.0,26.803214587188425
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,17.678262977864033
53.0,0.0,0.0
53.0,0.0,30.494460229027453
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,34.80171515911016
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,21.195110835726364
53.0,0.0,37.745577013088024
53.0,0.0,0.0
53.0,0.0,40.80785041977352
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,38.75208983975373
53.0,0.0,0.0
53.0,0.0,38.29754586283405
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,46.46024502359569
53.0,0.0,53.40812533656763
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,53.512033280738976
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,56.417734987058985
53.0,0.0,62.78242905810874
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,62.2321874261265
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,63.672890311092715
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,7.7198491377664
54.0,0.0,5.012452423083503
54.0,0.0,6.670351510262688
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,11.027490896258445
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,14.710645685318507
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,22.282501173300446
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,14.796301369589685
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,30.423506688106418
54.0,0.0,26.503214587188424
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,28.745577013088006
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,34.50171515911016
54.0,0.0,9.342304635831173
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,40.270881473733624
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,34.08063578896878
54.0,0.0,0.0
54.0,0.0,37.99754586283405
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,49.461069227649205
54.0,0.0,46.84624807752184
54.0,0.0,53.10812533656763
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,58.41156252536267
54.0,0.0,0.0
54.0,0.0,61.9321874261265
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,12.527825433418684
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
54.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,3.044005215146143
55.0,0.0,3.4342176572851386
55.0,0.0,-6.51852333298935
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,15.24409470776224
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,19.482417705223686
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,16.082022198260002
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,10.955453116698326
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,27.068056638042552
55.0,0.0,24.777621253037054
55.0,0.0,27.86610331677259
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,18.27826297786403
55.0,0.0,0.0
55.0,0.0,31.577421301007266
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,21.495110835726365
55.0,0.0,38.345577013088025
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,39.35208983975374
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,43.11623280789107
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,54.11203328073897
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,57.017734987058994
55.0,0.0,63.38242905810874
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,64.27289031109271
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,4.412452423083503
56.0,0.0,6.070351510262689
56.0,0.0,0.0
56.0,0.0,4.608004142339
56.0,0.0,-6.51852333298935
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,12.033025500093045
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,14.11064568531851
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,21.682501173300444
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,14.196301369589687
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,25.903214587188426
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,31.02350668810642
56.0,0.0,25.519087847022274
56.0,0.0,28.16610331677259
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,28.145577013088005
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,33.901715159110154
56.0,0.0,9.342304635831173
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,39.67088147373362
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,21.645110835726367
56.0,0.0,38.64557701308803
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,33.48063578896877
56.0,0.0,0.0
56.0,0.0,37.39754586283405
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,46.24624807752184
56.0,0.0,52.50812533656764
56.0,0.0,0.0
56.0,0.0,50.06106922764919
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,54.41203328073897
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,61.332187426126495
56.0,0.0,0.0
56.0,0.0,59.01156252536267
56.0,0.0,63.682429058108745
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,54.651098093547326
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,5.55284134466658
57.0,0.24799999999999997,-0.0627869932994185
57.0,0.0,4.565175927161421
