0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,6.129944110102463,0.247778617407306,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,60.0
0.0,5.317091599698066,0.5845788351784444,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,51.0
0.0,4.144098869817222,1.6152390149408107,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,42.0
0.0,5.072244168366386,3.338993644939052,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,53.0
0.0,3.846805907452881,3.849848926910436,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,44.0
0.0,4.954999439436065,5.302977828236398,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,55.0
0.0,5.1403136505422955,5.902469539933871,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,56.0
0.0,6.058800463233679,6.838606106272329,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,67.0
0.0,7.198166708337366,7.7973560459988365,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,78.0
0.0,7.8784374104525465,7.706022109704797,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,88.0
0.0,9.372077784504445,7.819715974850938,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,98.0
0.0,9.89674730021348,7.551266536705605,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,108.0
0.0,10.766222458697015,7.555665572739457,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,118.0
0.0,11.978337963748372,7.569296331892932,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,128.0
0.0,13.285683810397128,8.468690479532173,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,138.0
0.0,13.56562991887457,8.144903086157083,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,148.0
0.0,15.433256474957387,7.780365398214809,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,158.0
0.0,15.638940273883401,6.722234529146667,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,167.0
0.0,17.353358242328255,7.642589660493474,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,178.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.936512324645307,8.690808312736662,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,189.0
0.0,17.0439785218927,8.27422036710436,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,178.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
0.0,16.41479418532396,8.978802205694532,2.0,0.0,2.8859951441089216,0.0,0.0,0.0,169.0
1.0,5.612840291643401,8.710060302306804,2.0,0.0,6.999046282498247,0.0,0.0,0.0,69.0
1.0,5.612840291643401,8.710060302306804,2.0,0.0,6.999046282498247,0.0,0.0,0.0,69.0
1.0,5.612840291643401,8.710060302306804,2.0,0.0,6.999046282498247,0.0,0.0,0.0,69.0
1.0,5.612840291643401,8.710060302306804,2.0,0.0,6.999046282498247,0.0,0.0,0.0,69.0
1.0,5.612840291643401,8.710060302306804,2.0,0.0,6.999046282498247,0.0,0.0,0.0,69.0
1.0,5.612840291643401,8.710060302306804,2.0,0.0,6.999046282498247,0.0,0.0,0.0,69.0
1.0,5.612840291643401,8.710060302306804,2.0,0.0,6.999046282498247,0.0,0.0,0.0,69.0
1.0,5.612840291643401,8.710060302306804,2.0,0.0,6.999046282498247,0.0,0.0,0.0,69.0
1.0,5.612840291643401,8.710060302306804,2.0,0.0,6.999046282498247,0.0,0.0,0.0,69.0
1.0,5.612840291643401,8.710060302306804,2.0,0.0,6.999046282498247,0.0,0.0,0.0,69.0
1.0,5.612840291643401,8.710060302306804,2.0,0.0,6.999046282498247,0.0,0.0,0.0,69.0
1.0,5.612840291643401,8.710060302306804,2.0,0.0,6.999046282498247,0.0,0.0,0.0,69.0
1.0,5.612840291643401,8.710060302306804,2.0,0.0,6.999046282498247,0.0,0.0,0.0,69.0
1.0,5.612840291643401,8.710060302306804,2.0,0.0,6.999046282498247,0.0,0.0,0.0,69.0
