4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
4.0,23.863659979143424,9.073060913369241,2.0,0.0,-4.400896597504271,0.0,0.0,0.0,249.0
5.0,8.26081657681509,-0.21513661997754163,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,80.0
5.0,8.26081657681509,-0.21513661997754163,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,80.0
5.0,8.26081657681509,-0.21513661997754163,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,80.0
5.0,8.26081657681509,-0.21513661997754163,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,80.0
5.0,8.26081657681509,-0.21513661997754163,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,80.0
5.0,8.26081657681509,-0.21513661997754163,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,80.0
5.0,8.26081657681509,-0.21513661997754163,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,80.0
5.0,8.26081657681509,-0.21513661997754163,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,80.0
5.0,8.26081657681509,-0.21513661997754163,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,80.0
5.0,8.26081657681509,-0.21513661997754163,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,80.0
5.0,8.26081657681509,-0.21513661997754163,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,80.0
5.0,6.571919503273399,1.1221754236893,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,71.0
5.0,5.839208535458831,2.1752831041730074,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,62.0
5.0,4.551093682008704,2.669526025282673,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,53.0
5.0,3.7247136510712338,3.523067723626246,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,44.0
5.0,5.329560393056636,4.5482387332987,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,55.0
5.0,4.714533565587072,6.066905454024128,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,56.0
5.0,5.827448891559623,7.239560803492241,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,67.0
5.0,6.954062458028948,7.877963368946107,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,78.0
5.0,8.490122908720435,7.715050217677455,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,88.0
5.0,9.464764404440002,7.771581850939572,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,98.0
5.0,9.812058066843731,8.225043259273296,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,108.0
5.0,11.018790109593091,7.607440837060032,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,118.0
5.0,12.424192913560843,7.8745229159614825,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,128.0
5.0,13.09606763161177,8.469150041457251,2.0,0.0,-3.85459106176723,0.0,0.0,0.0,138.0
