28.0,4.201613859511707,4.994248830166379,0.0,0.7671326018264473,3.4733346078782414,0.0,0.0,0.0,45.0
28.0,4.832724446635461,4.046321817503561,0.0,0.6904193416438025,3.4733346078782414,0.0,0.0,0.0,54.0
28.0,4.809834564393153,2.939287457003933,0.0,0.6213774074794223,3.4733346078782414,0.0,0.0,0.0,53.0
28.0,5.969267952016752,1.9366656527598087,0.0,0.5592396667314801,3.4733346078782414,0.0,0.0,0.0,62.0
28.0,7.45988018139689,0.5176381227489275,0.0,0.503315700058332,3.4733346078782414,0.0,0.0,0.0,71.0
28.0,8.136933693996538,0.2949066702701867,0.0,0.4529841300524988,3.4733346078782414,0.0,0.0,0.0,80.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.40768571704724893,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.36691714534252406,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.33022543080827166,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.2972028877274445,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.26748259895470006,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.24073433905923006,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.21666090515330705,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.19499481463797635,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.1754953331741787,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.15794579985676083,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.14215121987108476,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.12793609788397628,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.11514248809557864,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.10362823928602077,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.0932654153574187,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.08393887382167682,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.07554498643950913,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.06799048779555822,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.061191439016002394,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.055072295114402155,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.049565065602961936,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.04460855904266574,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.04014770313839917,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.03613293282455925,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.032519639542103324,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.02926767558789299,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.02634090802910369,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.023706817226193323,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.02133613550357399,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.019202521953216593,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,9.453107610440497,0.09150567569145207,0.0,0.017282269757894934,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,10.162435564990183,0.8421471288259051,0.0,1.8155540427821055,3.4733346078782414,0.0,0.0,0.0,101.0
28.0,11.138483560753691,0.6398070301581277,0.0,3.433998638503895,3.4733346078782414,0.0,0.0,0.0,111.0
28.0,11.864511910284055,0.9030357167213049,0.0,4.890598774653506,3.4733346078782414,0.0,0.0,0.0,121.0
28.0,13.0165687542393,0.634592541722232,0.0,6.201538897188155,3.4733346078782414,0.0,0.0,0.0,131.0
28.0,13.75953580084651,0.6828950071045891,0.0,7.381385007469339,3.4733346078782414,0.0,0.0,0.0,141.0
28.0,14.838321127309996,0.3534276309671073,0.0,8.443246506722405,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,16.092307921392347,-0.20241712961240244,0.0,7.598921856050164,3.4733346078782414,0.0,0.0,0.0,160.0
28.0,16.757802115058066,-0.03084977142073131,0.0,6.839029670445147,3.4733346078782414,0.0,0.0,0.0,170.0
28.0,18.01317932379545,0.08477520174049957,0.0,6.155126703400633,3.4733346078782414,0.0,0.0,0.0,180.0
28.0,19.016303056059378,-0.308853082791703,0.0,5.53961403306057,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.549627095930783,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.558638852513976,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.566749433438849,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.574048956271235,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.580618526820382,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.586531140314615,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.591852492459425,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.596641709389753,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.6009520046270485,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.604831270340615,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.6083226094828245,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.611464814710813,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.614292799416003,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.616837985650673,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.6191286532618765,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.621190254111959,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.623045694877034,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.624715591565602,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.626218498585312,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.627571114903052,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.628788469589018,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.629884088806387,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.630870146102019,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.631757597668088,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.63255630407755,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.633275139846066,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.63392209203773,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.6345043490102285,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.635028380285476,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.765482341595952,-0.4054929542279885,0.0,5.635500008433199,3.4733346078782414,0.0,0.0,0.0,200.0
28.0,19.299516646917045,-0.02514546322735911,0.0,5.071950007589879,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.228520512300786,0.24831786998908956,0.0,4.564755006830891,3.4733346078782414,0.0,0.0,0.0,180.0
28.0,17.07505765007304,0.36458072254191165,0.0,4.108279506147802,3.4733346078782414,0.0,0.0,0.0,170.0
28.0,15.588739675698294,-0.05425349996413453,0.0,3.6974515555330223,3.4733346078782414,0.0,0.0,0.0,160.0
28.0,14.674651113199658,-0.386054122988032,0.0,5.12770639997972,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,6.4149357599817485,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,5.7734421839835735,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,6.996097965585216,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,8.096488169026694,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,9.086839352124024,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,9.978155416911621,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,10.78033987522046,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,11.502305887698412,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,12.15207529892857,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,12.736867769035713,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,13.263180992132142,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,13.736862892918928,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,14.163176603627036,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,14.546858943264333,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,14.892173048937899,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,15.20295574404411,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,15.4826601696397,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,15.73439415267573,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,15.960954737408157,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,16.164859263667342,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,16.348373337300607,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,16.513536003570547,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,16.662182403213492,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,16.795964162892144,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,16.91636774660293,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,17.02473097194264,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,17.122257874748374,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,17.210032087273536,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,17.289028878546183,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,17.360125990691564,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,17.42411339162241,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,17.481702052460168,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,17.53353184721415,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,17.580178662492735,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.674651113199658,-0.386054122988032,0.0,17.62216079624346,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,16.075592051124435,-0.2817613641195237,0.0,15.859944716619113,3.4733346078782414,0.0,0.0,0.0,160.0
28.0,16.50190030997822,-0.3354926486172062,0.0,14.273950244957202,3.4733346078782414,0.0,0.0,0.0,170.0
28.0,17.711910607064922,-0.38469427454137706,0.0,12.846555220461482,3.4733346078782414,0.0,0.0,0.0,180.0
28.0,18.854680509544387,0.07035568827341498,0.0,11.561899698415335,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,10.405709728573802,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,9.365138755716423,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,8.428624880144781,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,7.585762392130303,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,6.827186152917273,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,6.1444675376255455,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,5.530020783862991,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,4.9770187054766915,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,4.479316834929023,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,4.031385151436121,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,3.6282466362925088,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,3.265421972663258,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,2.938879775396932,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,2.644991797857239,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,2.380492618071515,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,2.1424433562643634,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,1.9281990206379271,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,1.7353791185741345,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,1.561841206716721,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,1.405657086045049,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,1.2650913774405441,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,1.1385822396964898,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,1.0247240157268407,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,0.9222516141541566,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,0.8300264527387409,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,0.7470238074648667,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,0.67232142671838,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,0.605089284046542,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,0.5445803556418879,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,0.49012232007769907,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,0.44111008806992913,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,0.3969990792629362,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,0.3572991713366426,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,0.3215692542029783,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,0.2894123287826805,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,18.854680509544387,0.07035568827341498,0.0,0.2604710959044124,3.4733346078782414,0.0,0.0,0.0,190.0
28.0,17.503293950524984,0.28841699634751594,0.0,0.23442398631397118,3.4733346078782414,0.0,0.0,0.0,180.0
28.0,17.47425424005491,0.03557882131111578,0.0,0.21098158768257408,3.4733346078782414,0.0,0.0,0.0,170.0
28.0,15.588336785479108,-0.4107150875943393,0.0,0.18988342891431667,3.4733346078782414,0.0,0.0,0.0,160.0
28.0,14.602252844104388,0.41741627264870673,0.0,0.170895086022885,3.4733346078782414,0.0,0.0,0.0,150.0
28.0,14.132657098751501,0.4482822823067426,0.0,0.1538055774205965,3.4733346078782414,0.0,0.0,0.0,140.0
28.0,13.128316787005671,1.065562859127016,0.0,0.13842501967853685,3.4733346078782414,0.0,0.0,0.0,131.0
28.0,12.193730260454705,0.4333273272773871,0.0,0.12458251771068315,3.4733346078782414,0.0,0.0,0.0,120.0
28.0,10.867801437422033,0.6228055831438082,0.0,0.11212426593961483,3.4733346078782414,0.0,0.0,0.0,111.0
28.0,10.114915273919504,0.18980303166480816,0.0,0.10091183934565334,3.4733346078782414,0.0,0.0,0.0,100.0
28.0,8.820795143180224,0.019036633352077947,0.0,0.09082065541108801,3.4733346078782414,0.0,0.0,0.0,90.0
28.0,8.279408402786641,0.3350572351966947,0.0,0.08173858986997921,3.4733346078782414,0.0,0.0,0.0,80.0
28.0,7.232398262407357,1.3621638800765608,0.0,0.0735647308829813,3.4733346078782414,0.0,0.0,0.0,71.0
28.0,5.770440183005454,1.5079762393451042,0.0,0.06620825779468316,3.4733346078782414,0.0,0.0,0.0,62.0
28.0,4.5056199463345825,3.040855944160657,0.0,0.05958743201521484,3.4733346078782414,0.0,0.0,0.0,53.0
28.0,3.766628582623165,3.8568931672175006,0.0,0.053628688813693356,3.4733346078782414,0.0,0.0,0.0,44.0
28.0,4.8671387886826,4.5484234818713025,0.0,0.04826581993232402,3.4733346078782414,0.0,0.0,0.0,55.0
28.0,4.197210356279415,5.832614024365708,0.0,0.043439237939091616,3.4733346078782414,0.0,0.0,0.0,46.0
28.0,4.764642460983844,7.105278049694407,0.0,0.039095314145182455,3.4733346078782414,0.0,0.0,0.0,57.0
28.0,5.118179087043682,7.859024301185773,0.0,0.03518578273066421,3.4733346078782414,0.0,0.0,0.0,58.0
28.0,5.809742281641091,9.091707973604574,0.0,0.7743286830454014,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,1.4395572933286647,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,2.0382630425836017,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,2.577098216913045,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,3.0620498738095443,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,3.4985063650163934,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,3.8913172071025577,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,4.2448469649801055,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,4.563023747069899,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,4.849382850950713,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,5.107106044443445,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,5.339056918586904,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,5.547812705316018,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,5.73569291337222,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,5.904785100622801,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,6.056968069148325,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,6.193932740821295,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,6.317200945326968,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,6.428142329382076,3.4733346078782414,0.0,0.0,0.0,69.0
28.0,5.809742281641091,9.091707973604574,0.0,6.527989575031671,3.4733346078782414,0.0,0.0,0.0,69.0
29.0,18.808798928994488,-0.3140980779239503,0.0,0.0,5.555223471959953,0.0,0.0,0.0,190.0
29.0,18.808798928994488,-0.3140980779239503,0.0,0.6877050651028664,5.555223471959953,0.0,0.0,0.0,190.0
29.0,18.808798928994488,-0.3140980779239503,0.0,1.3066396236954463,5.555223471959953,0.0,0.0,0.0,190.0
29.0,18.808798928994488,-0.3140980779239503,0.0,1.863680726428768,5.555223471959953,0.0,0.0,0.0,190.0
29.0,18.808798928994488,-0.3140980779239503,0.0,2.365017718888758,5.555223471959953,0.0,0.0,0.0,190.0
29.0,18.808798928994488,-0.3140980779239503,0.0,2.8162210121027487,5.555223471959953,0.0,0.0,0.0,190.0
29.0,18.808798928994488,-0.3140980779239503,0.0,3.2223039759953402,5.555223471959953,0.0,0.0,0.0,190.0
29.0,18.808798928994488,-0.3140980779239503,0.0,3.5877786434986727,5.555223471959953,0.0,0.0,0.0,190.0
29.0,18.808798928994488,-0.3140980779239503,0.0,3.9167058442516725,5.555223471959953,0.0,0.0,0.0,190.0
29.0,18.808798928994488,-0.3140980779239503,0.0,4.212740324929372,5.555223471959953,0.0,0.0,0.0,190.0
29.0,18.808798928994488,-0.3140980779239503,0.0,4.4791713575393,5.555223471959953,0.0,0.0,0.0,190.0
29.0,17.766096757199954,1.272930766930725,0.0,4.03125422178537,5.555223471959953,0.0,0.0,0.0,181.0
29.0,18.75398281110625,1.758504518856871,0.0,3.628128799606833,5.555223471959953,0.0,0.0,0.0,192.0
29.0,20.417166304580807,2.6533499570922126,0.0,3.2653159196461496,5.555223471959953,0.0,0.0,0.0,203.0
29.0,19.008350685144023,4.343208102666308,0.0,2.9387843276815344,5.555223471959953,0.0,0.0,0.0,194.0
29.0,19.590648477861308,5.092481457990097,0.0,2.644905894913381,5.555223471959953,0.0,0.0,0.0,205.0
29.0,19.594923296374148,5.619383071043897,0.0,2.3804153054220425,5.555223471959953,0.0,0.0,0.0,206.0
29.0,18.893789592746575,7.489341730054666,0.0,2.142373774879838,5.555223471959953,0.0,0.0,0.0,197.0
29.0,18.000478017089932,7.649412261316088,0.0,1.9281363973918544,5.555223471959953,0.0,0.0,0.0,188.0
29.0,16.722487972553143,9.099285657868878,0.0,1.7353227576526689,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,1.561790481887402,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,1.4056114336986618,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,1.2650502903287957,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,1.1385452612959162,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,1.0246907351663246,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.9222216616496921,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.8299994954847228,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.7469995459362506,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.6722995913426255,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.605069632208363,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.5445626689875267,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.49010640208877404,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.44109576187989663,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.39698618569190697,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.35728756712271625,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.32155881041044465,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.2894029293694002,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.2604626364324602,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.23441637278921418,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.21097473551029275,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.18987726195926347,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.17088953576333712,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.1538005821870034,5.555223471959953,0.0,0.0,0.0,179.0
29.0,16.722487972553143,9.099285657868878,0.0,0.13842052396830307,5.555223471959953,0.0,0.0,0.0,179.0
