30.0,0.0,13.944120249990657
30.0,0.0,14.244120249990658
30.0,0.0,14.544120249990659
30.0,0.0,14.84412024999066
30.0,0.0,15.14412024999066
30.0,0.0,15.444120249990661
30.0,0.0,15.744120249990662
30.0,0.0,16.044120249990666
30.0,0.0,16.344120249990667
30.0,0.0,16.644120249990667
30.0,0.0,16.944120249990668
30.0,0.0,14.08359147504827
30.0,0.0,0.0
30.0,0.0,17.182917175897703
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.08415,12.443356760449692
30.0,0.0,12.743356760449693
30.0,0.0,13.043356760449692
30.0,0.0,13.343356760449694
30.0,0.0,13.643356760449691
30.0,1.5083518458599996,18.025342917300456
30.0,0.87388443675,16.374752206458105
30.0,1.146495993075,16.599752206458106
30.0,1.455477115014,15.773417070457906
30.0,2.12566175439075,16.924752206458106
30.0,2.5430955789516747,17.04975220645811
30.0,2.9187860210565075,17.199752206458104
30.0,2.515525935160685,17.928735140712863
30.0,3.048216677055771,17.474752206458106
30.0,3.3733950093501934,17.624752206458105
30.0,3.666055508415174,17.774752206458107
30.0,3.929449957573657,17.92475220645811
30.0,4.16650496181629,18.049752206458106
30.0,4.109854465634662,18.174752206458106
30.0,4.598869019071196,18.324752206458104
30.0,4.768982117164076,18.424752206458102
30.0,4.652083905447668,18.549752206458102
30.0,4.816875514902902,18.699752206458104
30.0,4.695187963412611,18.8247522064581
30.0,4.585669167071351,18.974752206458106
30.0,4.487102250364215,19.149752206458107
30.0,4.9383920253277935,19.299752206458106
30.0,5.074552822795014,19.399752206458103
30.0,4.927097540515513,19.524752206458103
30.0,5.334387786463961,19.674752206458106
30.0,5.160949007817564,19.774752206458103
30.0,5.544854107035809,19.92475220645811
30.0,0.0,21.377159298003413
30.0,5.12886408194761,17.21821806599661
30.0,4.392574046342465,16.86817088615011
30.0,4.352379906377564,17.668218065996605
30.0,3.737141915739807,17.818218065996607
30.0,3.183427724165826,18.118218065996608
30.0,2.685084951749243,18.418218065996605
30.0,2.2365764565743187,18.71821806599661
30.0,1.8329188109168868,19.018218065996606
30.0,1.469626929825198,19.318218065996604
30.0,1.1426642368426783,19.618218065996608
30.0,0.8483978131584103,19.918218065996605
30.0,0.5835580318425693,20.218218065996606
30.0,0.3452022286583124,20.518218065996606
30.0,0.8853484727802009,21.936058677368223
30.0,0.522184943500785,21.118218065996608
30.0,1.9852905453995098,20.942360482352594
30.0,0.6435,21.668218065996605
30.0,0.39915,21.918218065996605
30.0,0.7902000000000001,25.959624214257552
30.0,0.62415,22.518218065996603
30.0,0.471735,22.768218065996606
30.0,0.3345615,23.068218065996604
30.0,0.21110535,23.368218065996608
30.0,0.09999481499999999,23.668218065996605
30.0,0.0,23.96821806599661
30.0,0.0,24.268218065996606
30.0,0.0,24.56821806599661
30.0,0.0,24.868218065996608
30.0,0.0,25.16821806599661
30.0,0.0,25.46821806599661
30.0,0.0,25.76821806599661
30.0,0.0,26.06821806599661
30.0,0.0,26.36821806599661
30.0,0.0,26.668218065996612
30.0,0.0,26.968218065996613
30.0,0.0,27.268218065996614
30.0,0.0,27.568218065996614
30.0,0.0,27.868218065996615
30.0,0.0,28.168218065996616
30.0,0.0,0.0
30.0,0.0,24.77275974919764
30.0,4.264428105942135,28.64548381305515
30.0,4.370923452576833,23.89064531506459
30.0,3.75383110731915,23.990645315064594
30.0,3.1984479965872348,24.29064531506459
30.0,2.698603196928511,24.590645315064595
30.0,2.2487428772356597,24.890645315064592
30.0,3.8552725559659473,32.66226339793421
30.0,4.153745300369353,32.84226339793422
30.0,4.422370770332416,32.96226339793422
30.0,4.664133693299175,33.08226339793422
30.0,4.665720323969258,33.20226339793422
30.0,4.883148291572331,33.34226339793422
30.0,5.078833462415099,33.462263397934215
30.0,4.379125096811324,34.65906513749463
30.0,5.197455104556229,33.70226339793422
30.0,5.361709594100606,33.84226339793422
30.0,5.293538634690545,33.962263397934215
30.0,5.4481847712214915,34.102263397934216
30.0,5.587366294099342,34.22226339793421
30.0,5.280629664689407,34.34226339793422
30.0,5.220566698220467,34.502263397934215
30.0,5.166510028398419,34.64226339793422
30.0,5.117859025558578,34.782263397934216
30.0,4.85807312300272,34.922263397934216
30.0,4.840265810702449,35.08226339793422
30.0,4.824239229632203,35.22226339793421
30.0,4.809815306668983,35.36226339793423
30.0,5.0128337760020845,35.50226339793422
30.0,5.195550398401876,35.62226339793422
30.0,5.359995358561688,35.742263397934224
30.0,5.50799582270552,35.86226339793423
30.0,5.425196240434968,35.982263397934226
30.0,5.35067661639147,36.12226339793422
30.0,5.067608954752323,36.26226339793423
30.0,5.028848059277091,36.422263397934216
30.0,5.209963253349382,36.562263397934224
30.0,5.156966928014444,36.68226339793422
30.0,5.109270235212998,36.82226339793422
30.0,0.0,0.0
30.0,0.0,45.97770802483904
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,3.8285610396133336,44.36387430557072
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,2.559165042836609,51.258739044724365
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,0.0,0.0
30.0,6.976958180703527,60.952721162120234
30.0,0.0,43.19410598570638
30.0,0.0,43.49410598570638
30.0,0.0,43.79410598570638
30.0,0.0,44.09410598570638
30.0,0.0,44.39410598570638
30.0,0.0,44.69410598570638
30.0,0.0,44.99410598570638
30.0,0.0,46.07287158529706
30.0,0.0,46.372871585297055
30.0,0.0,46.67287158529705
30.0,3.1585971444494607,48.416593249215055
30.0,2.005110205326875,45.216136175082326
30.0,2.510097306848839,44.78295816909603
30.0,2.696230433306812,44.954386740524605
30.0,2.8637502471189884,45.12581531195317
30.0,3.1688037938356604,45.28295816909601
30.0,3.4433519858806663,45.41152959766744
30.0,3.536159644435456,45.54010102623888
30.0,3.619686537134768,45.68295816909603
30.0,3.5405750262784332,45.840101026238884
30.0,3.932231809364876,46.01152959766745
30.0,3.9761514855712456,46.12581531195316
30.0,4.015679194156978,46.26867245481031
30.0,4.051254131884137,46.411529597667446
30.0,4.391843004410009,46.554386740524585
30.0,4.235515846826151,46.668672454810306
30.0,4.403392833572107,46.82581531195317
30.0,4.400196407357753,46.95438674052459
30.0,4.397319623764835,47.097243883381736
30.0,4.394730518531208,47.24010102623887
30.0,4.392400323820945,47.382958169096014
30.0,4.236017434295993,47.52581531195316
30.0,4.403844262294966,47.68295816909602
30.0,4.5548884074940394,47.81152959766745
30.0,4.690828138173207,47.94010102623887
30.0,4.967459610070172,48.06867245481032
30.0,4.907856506206012,48.18295816909602
30.0,4.854213712728268,48.32581531195317
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,1.4061094584305298
31.0,0.0,0.6046542975353377
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,-1.4922545526540425
31.0,0.0,12.694547798713074
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.1575,6.902186588270453
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,4.256348664866843
31.0,0.0,11.639366579996452
31.0,0.0,23.95157882098193
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.387,23.03132342852864
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,24.60013706402932
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,5.4542700651068765,24.414539577820562
31.0,0.0,29.672404230515575
31.0,4.77511004519944,25.308745847600385
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,21.775711126878402
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,6.130081089334342,13.652598537866504
31.0,0.0,18.759381297307378
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,24.977497706042065
31.0,0.0,-2.518409516475495
31.0,4.194960625324523,33.363044157543015
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,41.73132342852868
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,4.041952676409749,39.407106736366636
31.0,0.0,-1.4922545526540425
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,53.59688457789055
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,63.49688457789046
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,46.551637184887724
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
31.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
32.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
33.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
34.0,0.0,0.0
