35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
35.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,-6.77764816930783
38.0,0.0,0.0
38.0,0.0,-5.986826063513201
38.0,0.0,-0.5650536507736987
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,-2.6694322611927133
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,-4.604700297254068
38.0,0.0,0.0
38.0,0.0,3.1049661251677527
38.0,0.0,0.0
38.0,0.0,9.715761347602015
38.0,0.0,0.0
38.0,4.80682694661155,7.505214047560443
38.0,0.0,16.998285219552056
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,4.368907283349993
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,12.679071997910025
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,15.621823238707497
38.0,0.0,18.23171157701772
38.0,0.0,0.0
38.0,0.0,14.94993731447173
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,8.870668036531658
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,16.07553528202338
38.0,0.0,21.47467393768054
38.0,0.0,20.51802257002916
38.0,0.0,16.095299702745947
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,26.172309692076283
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,28.752564118448962
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.046799258590834114
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,36.77348511975833
38.0,0.0,29.40409063180299
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,33.6416627579399
38.0,0.0,16.132410914310007
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,4.0017766805598685,58.58803533637774
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,66.38803533637775
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,4.245875714377459,40.98285606933535
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,2.7673690770544384,53.075007491594526
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,53.29529970274596
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,1.365880552297555
39.0,0.0,1.365880552297555
39.0,0.0,1.5158805522975551
39.0,0.0,1.690880552297555
39.0,0.0,1.8908805522975551
39.0,0.0,2.090880552297554
39.0,0.0,2.3408805522975547
39.0,0.0,2.590880552297554
39.0,0.0,2.8408805522975555
39.0,0.25,3.1158805522975546
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.6862567787540859
39.0,0.0,0.9862567787540857
39.0,0.0,1.2862567787540855
39.0,0.0,1.5862567787540853
39.0,0.0,1.8862567787540852
39.0,0.0,2.186256778754085
39.0,0.0,2.486256778754085
39.0,0.0,2.7862567787540846
39.0,0.0,3.0862567787540844
39.0,0.0,3.386256778754085
39.0,0.0,3.686256778754086
39.0,0.0,7.269151955561062
39.0,0.0,7.569151955561063
39.0,0.0,5.187297183783784
39.0,0.0,5.387297183783783
39.0,0.0,5.587297183783783
39.0,0.0,5.787297183783784
39.0,0.0,5.9872971837837845
39.0,0.0,6.1872971837837865
39.0,0.0,6.387297183783784
39.0,0.0,6.587297183783785
39.0,0.0,6.787297183783785
39.0,0.0,6.987297183783785
39.0,0.0,7.1872971837837865
39.0,0.0,7.387297183783787
39.0,0.0,7.587297183783785
39.0,0.0,7.787297183783785
39.0,0.0,7.987297183783785
39.0,0.0,8.187297183783786
39.0,0.0,8.387297183783787
39.0,0.0,8.587297183783788
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,3.4133696621719265,16.755287120738778
39.0,2.892032695954734,17.055287120738782
39.0,2.42282942635926,17.35528712073878
39.0,2.0005464837233338,17.655287120738777
39.0,1.6204918353510005,17.95528712073878
39.0,1.2784426518159004,18.255287120738778
39.0,0.9705983866343104,18.555287120738775
39.0,0.3467692739854397,21.51628316911924
39.0,0.22209234658689575,21.816283169119238
39.0,0.10988311192820617,22.116283169119242
39.0,0.008894800735385549,22.41628316911924
39.0,0.0,22.716283169119244
39.0,0.0,23.01628316911924
39.0,0.0,23.316283169119238
39.0,0.0,23.616283169119242
39.0,0.0,23.91628316911924
39.0,0.0,24.21628316911924
39.0,0.0,24.51628316911924
39.0,0.0,24.816283169119238
39.0,0.0,25.116283169119242
39.0,0.0,25.41628316911924
39.0,0.0,25.71628316911924
39.0,0.0,26.01628316911924
39.0,0.0,26.316283169119238
39.0,0.0,26.616283169119242
39.0,0.0,26.91628316911924
39.0,0.0,27.216283169119237
39.0,0.0,27.51628316911924
39.0,0.0,27.816283169119238
39.0,0.0,28.116283169119242
39.0,0.0,28.41628316911924
39.0,0.0,26.055287120738775
39.0,0.0,29.58979147394099
39.0,0.0,29.889791473940992
39.0,0.0,30.18979147394099
39.0,0.0,30.489791473940993
39.0,0.0,30.78979147394099
39.0,0.0,31.08979147394099
39.0,0.0,31.389791473940992
39.0,0.0,32.736600883181616
39.0,0.0,33.03660088318161
39.0,0.0,33.33660088318161
39.0,0.0,33.63660088318161
39.0,0.0,33.936600883181605
39.0,0.0,34.236600883181616
39.0,0.0,34.53660088318161
39.0,0.0,34.83660088318161
39.0,0.0,35.136600883181615
39.0,0.0,35.43660088318161
39.0,0.0,35.736600883181616
39.0,0.0,36.03660088318161
39.0,0.0,36.33660088318161
39.0,0.0,36.636600883181615
39.0,0.0,36.93660088318162
39.0,0.0,37.236600883181616
39.0,0.0,37.53660088318162
39.0,0.0,37.83660088318161
39.0,0.0,38.136600883181615
39.0,0.0,38.43660088318162
39.0,0.0,38.736600883181616
39.0,0.0,39.03660088318162
39.0,0.0,39.33660088318161
39.0,0.0,39.636600883181615
39.0,0.0,39.93660088318162
39.0,0.0,40.236600883181616
39.0,0.0,40.53660088318162
39.0,0.0,40.83660088318161
39.0,0.0,41.136600883181615
39.0,0.0,41.43660088318162
39.0,0.0,41.736600883181616
39.0,0.0,42.03660088318162
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,0.0,0.0
39.0,3.6412881429397133,41.282856069335345
39.0,3.0971593286457417,41.58285606933534
39.0,2.6074433957811674,41.88285606933534
39.0,2.1666990562030506,42.18285606933534
39.0,1.7700291505827455,42.482856069335334
39.0,1.413026235524471,42.78285606933533
39.0,0.545861805986012,21.833200463445102
39.0,4.210392120895382,46.337375916438155
39.0,3.6318529088058447,46.487375916438154
39.0,3.11116761792526,46.59987591643815
39.0,2.6425508561327335,46.72487591643815
39.0,2.23235403606529,46.84987591643815
39.0,1.8741186324587609,46.97487591643816
39.0,1.5517067692128845,47.12487591643815
39.0,1.2615360922915961,47.26237591643815
39.0,1.0003824830624364,47.43737591643816
39.0,0.765344234756193,47.58737591643815
39.0,0.5538098112805735,47.737375916438154
39.0,0.3634288301525162,47.89987591643815
