36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
36.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,-11.521884527105556
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
37.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.137568,1.9677591757202517
38.0,0.0,1.0413678542800922
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,9.250716593737415
38.0,0.0,17.436219740860952
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,15.6908554948932
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,8.798604331218623
38.0,0.0,7.170033631403893
38.0,0.3207321600000001,13.889179414753283
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,13.23431898131127
38.0,0.0,24.089179414753296
38.0,0.0,36.498498576428055
38.0,0.0,0.0
38.0,0.0,39.037416055506625
38.0,0.0,50.42797934463809
38.0,0.0,0.0
38.0,0.0,20.081808233215614
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,-11.521884527105556
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,36.25857159735354
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
38.0,0.0,0.0
