59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.9146024999999995,14.82520580533194
59.0,2.2693436160004103,14.975205805331942
59.0,3.4886106204007796,15.125205805331941
59.0,4.5859509243611125,15.27520580533194
59.0,5.573557197925412,15.425205805331942
59.0,6.4624028441332815,15.57520580533194
59.0,7.262363925720364,15.725205805331942
59.0,7.982328899148739,15.875205805331941
59.0,8.630297375234278,16.02520580533194
59.0,9.21346900371126,16.17520580533194
59.0,9.738323469340546,16.32520580533194
59.0,10.210692488406902,16.475205805331942
59.0,10.635824605566622,16.62520580533194
59.0,11.018443511010371,16.77520580533194
59.0,11.362800525909744,16.925205805331938
59.0,11.67272183931918,17.07520580533194
59.0,11.951651021387674,17.225205805331942
59.0,12.202687285249317,17.37520580533194
59.0,12.428619922724796,17.52520580533194
59.0,12.631959296452727,17.675205805331938
59.0,12.814964732807866,17.82520580533194
59.0,12.97966962552749,17.975205805331942
59.0,13.127904028975152,18.12520580533194
59.0,13.261314992078049,18.27520580533194
59.0,13.381384858870655,18.425205805331938
59.0,13.489447738984001,18.57520580533194
59.0,13.586704331086011,18.725205805331942
59.0,13.67423526397782,18.87520580533194
59.0,13.75301310358045,19.02520580533194
59.0,13.823913159222815,19.17520580533194
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,7.6016750052238695,7.4774846818202505
59.0,6.7515075047014825,7.627484681820251
59.0,5.986356754231334,7.777484681820251
59.0,5.297721078808201,7.927484681820252
59.0,4.677948970927381,8.07748468182025
59.0,4.120154073834643,8.22748468182025
59.0,3.6181386664511788,8.37748468182025
59.0,3.166324799806061,8.527484681820251
59.0,2.759692319825455,8.67748468182025
59.0,2.3937230878429094,8.82748468182025
59.0,2.0643507790586186,8.97748468182025
59.0,1.7679157011527566,9.12748468182025
59.0,1.5011241310374808,9.27748468182025
59.0,1.2610117179337326,9.42748468182025
59.0,1.0449105461403592,9.57748468182025
59.0,0.8504194915263232,9.72748468182025
59.0,0.675377542373691,9.877484681820249
59.0,0.5178397881363219,10.02748468182025
59.0,0.3760558093226897,10.17748468182025
59.0,0.24845022839042072,10.32748468182025
59.0,0.13360520555137864,10.47748468182025
59.0,0.03024468499624077,10.62748468182025
59.0,0.0,10.777484681820251
59.0,0.0,10.927484681820252
59.0,0.0,11.077484681820252
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
59.0,0.0,-7.299183874656286
60.0,0.0,0.0
60.0,0.0,5.916512272094473
60.0,0.4085124015155652,5.916512272094473
60.0,0.776173562879574,5.916512272094473
60.0,1.1070686081071819,5.916512272094473
60.0,1.4048741488120289,5.916512272094473
60.0,1.6728991354463911,5.916512272094473
60.0,1.9141216234173173,5.916512272094473
60.0,2.1312218625911505,5.916512272094473
60.0,2.3266120778476007,5.916512272094473
60.0,2.5024632715784056,5.916512272094473
60.0,0.0,8.325546706323198
60.0,0.0,6.598516948370291
60.0,0.0,8.325546706323198
60.0,0.8029348099204694,2.2509059009295624
60.0,1.0253233273692266,1.7900434129996392
60.0,0.0,8.325546706323198
60.0,0.0,8.325546706323198
60.0,0.0,8.325546706323198
60.0,0.0,8.325546706323198
60.0,0.0,8.325546706323198
60.0,0.0,8.325546706323198
60.0,0.0,8.325546706323198
60.0,0.0,8.325546706323198
60.0,0.0,8.325546706323198
60.0,0.9617767273423903,5.9522957218784
60.0,0.5593771020462701,12.292797382308914
60.0,0.0,8.325546706323198
60.0,0.0,8.325546706323198
60.0,0.0,8.325546706323198
60.0,0.0,8.325546706323198
60.0,6.162683765623672,3.2122255496609045
60.0,5.6374978956651525,3.3122255496609037
60.0,5.164830612702485,3.4122255496609037
60.0,4.739430058036083,3.512225549660904
60.0,4.356569558836322,3.612225549660904
60.0,4.011995109556536,3.737225549660903
60.0,3.70187810520473,3.862225549660903
60.0,3.4227728012881036,3.987225549660903
60.0,3.1715780277631405,4.112225549660903
60.0,2.945502731590673,4.212225549660904
60.0,2.7420349650354527,4.362225549660902
60.0,2.558913975135755,4.487225549660904
60.0,2.3941050842260267,4.587225549660904
60.0,2.2457770824072707,4.712225549660903
60.0,2.112281880770391,4.862225549660902
60.0,1.9921361992971987,5.037225549660901
60.0,1.8840050859713262,5.212225549660903
60.0,1.828937806552114,5.387225549660902
60.0,1.8271265325007497,5.562225549660903
60.0,1.825496385854522,5.737225549660903
60.0,9.874083860380276,11.296284596574992
60.0,3.1350306647340815,8.918787866512261
60.0,0.5253963206247155,1.6956674866488695
60.0,0.45825300918695955,1.79566748664887
60.0,1.2885608583456982,7.189189992858398
60.0,0.3434379466283969,2.09566748664887
60.0,0.2944904725902727,2.19566748664887
60.0,0.250437745955961,2.3456674866488703
60.0,0.21079029198508045,2.49566748664887
60.0,0.11673838894085864,-0.25840695724223
60.0,2.106902394754987,4.139492635925672
60.0,1.7989103155918462,4.289492635925672
60.0,2.4181995866610047,10.041290425923718
60.0,1.2776090044829616,4.539492635925672
60.0,1.063617920065901,4.664492635925672
60.0,0.8710259440905468,4.814492635925672
60.0,0.6976931657127278,5.014492635925672
60.0,3.3573743930718836,6.980950922566919
60.0,0.4253412639187323,5.289492635925672
60.0,0.34157695355809486,5.464492635925672
60.0,0.2661890742335212,5.689492635925672
60.0,0.19833998284140483,5.8644926359256715
60.0,0.1372758005885001,6.039492635925672
60.0,0.08231803656088588,6.214492635925673
60.0,0.03769816031235778,6.389492635925673
60.0,0.03769816031235778,6.614492635925673
60.0,0.03769816031235778,6.839492635925673
60.0,0.03769816031235778,7.064492635925673
60.0,0.03769816031235778,7.264492635925673
60.0,0.03769816031235778,7.489492635925673
60.0,0.03769816031235778,7.714492635925673
60.0,0.03769816031235778,7.939492635925673
60.0,0.03769816031235778,8.164492635925672
60.0,0.03769816031235778,8.389492635925674
60.0,0.03769816031235778,8.589492635925673
60.0,0.03769816031235778,8.814492635925674
60.0,0.03769816031235778,9.039492635925674
60.0,0.03769816031235778,9.239492635925673
60.0,0.03769816031235778,9.464492635925673
60.0,0.03769816031235778,9.689492635925674
60.0,0.0,-1.566855472229764
60.0,9.182687285647981,11.621326827502372
60.0,0.0,-1.566855472229764
60.0,0.9395114307580287,12.103068251807619
60.0,0.0,-1.566855472229764
60.0,1.9165503676807816,13.125015031394897
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.22551808494773645,10.384395318809313
60.0,3.3415219735875814,8.686802102059314
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.8509698148679035,8.846885644296476
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.404254281705777,19.491003065675176
60.0,1.0965259173308841,5.693648883033511
60.0,5.043129847415641,7.549362591584437
60.0,5.004120164167967,19.28080918798977
60.0,3.8891298448321865,14.290381308798985
60.0,3.365216860348968,14.365381308798984
60.0,2.893695174314071,14.465381308798985
60.0,2.469325656882664,14.565381308798983
60.0,4.170460085286058,21.440644761386288
60.0,1.7436537820749576,14.790381308798985
60.0,1.4342884038674617,14.890381308798982
60.0,1.1558595634807154,15.015381308798984
60.0,3.0528312500316397,18.836269754860243
60.0,2.733718925533664,18.952936421526914
60.0,2.3721139249803866,23.09214235210737
60.0,2.603755140866174,20.988579305919327
60.0,2.0072188761044565,19.352936421526913
60.0,1.8226677889991993,19.519603088193577
60.0,1.6618943525813827,19.71960308819358
60.0,1.5688854440147344,19.886269754860248
60.0,1.4881677001184492,20.069603088193578
60.0,1.4155217306117927,20.26960308819358
60.0,1.3501403580558018,20.486269754860245
60.0,1.29129712275541,20.719603088193583
60.0,1.2383382109850574,20.93626975486025
60.0,1.190753148025798,21.15293642152692
60.0,1.1778486337284066,21.369603088193582
60.0,1.1662345708607544,21.58626975486025
60.0,1.1557819142798673,21.819603088193585
60.0,1.146374523357069,22.036269754860246
60.0,1.1379078715265505,22.252936421526915
60.0,1.1302878848790838,22.46960308819358
60.0,1.1234298968963639,22.68626975486025
60.0,1.117257707711916,22.902936421526913
60.0,1.1117027374459127,23.119603088193582
60.0,1.1067032642065098,23.33626975486025
60.0,1.1022037382910472,23.552936421526912
60.0,1.098154164967131,23.76960308819358
60.0,0.0,19.8309576085544
60.0,0.0,14.79155324603189
60.0,0.0,-1.566855472229764
60.0,0.12857759581618913,24.588662996303686
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,13.236835606554562,26.541414823613778
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,-1.566855472229764
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,17.93840325860009,41.891402415455026
60.0,17.27697010533964,43.37634281220155
60.0,16.347704706262856,43.476342812201544
60.0,15.331365847093755,43.60967614553488
60.0,14.776660873841559,43.759676145534876
60.0,14.277426397914583,43.87634281220155
60.0,10.448678019646511,45.08143954464952
60.0,12.901735444079458,44.12634281220155
60.0,12.409993511128691,44.27634281220154
60.0,11.967425771473005,44.40967614553488
60.0,11.569114805782887,44.543009478868214
60.0,11.030634936661778,44.67634281220154
60.0,10.726003054452782,44.826342812201545
60.0,10.091834360464686,44.95967614553487
60.0,9.701082535875397,45.126342812201536
60.0,9.52940589374504,45.27634281220154
60.0,9.554896915827717,45.40967614553487
60.0,9.757838835702126,45.52634281220154
60.0,9.760486563589092,45.62634281220155
60.0,9.762869518687365,45.7430094788682
60.0,9.585014178275811,45.85967614553488
60.0,9.42494437190541,45.99300947886821
60.0,9.460881546172049,46.126342812201536
60.0,9.493225003012027,46.24300947886821
60.0,9.342334114168004,46.35967614553488
60.0,9.026532314208385,46.4930094788682
60.0,9.102310694244728,46.6430094788682
60.0,8.810511236277435,46.759676145534876
60.0,8.727891724106874,46.90967614553486
60.0,8.833534163153367,47.04300947886821
60.0,8.74861235829521,47.15967614553487
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,5.787742337415516,8.64417158889494
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,3.817657275895144,11.675595047955648
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,15.326258553875125,14.588069421495579
61.0,12.432825105973068,16.907661596898404
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,11.517992581500842
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,5.502244633438583,8.722404378268955
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,10.038774246159099,12.689071044935638
62.0,0.0,0.0
62.0,3.780019829950009,10.089966072005751
62.0,0.0,0.0
62.0,3.5568728982297237,10.863809556302483
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,3.5283135356334814,16.81642223057038
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,7.767075824568852,16.52947476933977
62.0,11.479423788631992,24.102190872000435
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.8462700000000001,33.46004805829462
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,4.292834939274535,26.086305247646365
62.0,0.0,26.859534588225323
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,33.43569407312944
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,17.672617174098153,28.153522220256445
62.0,2.60697365991985,35.04348064825603
62.0,19.140082303718604,25.981433252710918
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,9.174794254887413,32.33996607200578
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,5.458458525705336,32.038740141455555
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,31.554153238296795
62.0,0.0,0.0
62.0,20.29681943816137,36.73396105259344
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
