78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,71.23744314665515
78.0,0.0,73.20334112658132
78.0,0.0,0.0
78.0,0.0,74.99119806743623
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,80.12783224123649
78.0,0.0,0.7429591389803312
78.0,0.0,51.206773225130654
78.0,0.0,0.0
78.0,0.0,71.53729010979238
78.0,0.0,84.30495222374371
78.0,0.0,72.30784518423316
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,81.31507787369134
78.0,0.0,92.65884538795757
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,0.0
78.0,0.0,83.80864923977988
78.0,0.0,99.8628391220123
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,11.830295345544345
79.0,0.0,12.130295345544345
79.0,0.0,11.823393202303217
79.0,0.0,12.123393202303218
79.0,0.0,12.423393202303217
79.0,0.0,12.723393202303216
79.0,0.0,13.023393202303216
79.0,0.0,13.323393202303217
79.0,0.0,13.623393202303214
79.0,0.0,15.879204212658939
79.0,0.0,16.179204212658938
79.0,0.0,12.726139511019829
79.0,0.0,13.02613951101983
79.0,0.0,13.32613951101983
79.0,0.0,13.626139511019831
79.0,0.0,13.926139511019828
79.0,0.0,14.22613951101983
79.0,0.0,14.526139511019828
79.0,0.0,14.826139511019832
79.0,0.0,15.12613951101983
79.0,0.0,15.426139511019828
79.0,0.0,15.72613951101983
79.0,0.0,16.026139511019828
79.0,0.0,16.326139511019832
79.0,0.0,16.62613951101983
79.0,0.0,16.92613951101983
79.0,0.0,17.22613951101983
79.0,0.0,17.526139511019824
79.0,0.0,17.826139511019832
79.0,0.0,18.12613951101983
79.0,0.0,18.426139511019827
79.0,0.0,18.726139511019827
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,9.474373398868174
79.0,0.0,9.774373398868175
79.0,0.0,12.51788582293314
79.0,0.0,12.817885822933142
79.0,0.0,13.117885822933145
79.0,0.0,13.417885822933142
79.0,0.0,13.717885822933146
79.0,0.0,14.017885822933144
79.0,0.0,14.31788582293314
79.0,0.0,14.617885822933141
79.0,0.0,14.917885822933142
79.0,0.0,15.217885822933146
79.0,0.0,15.517885822933144
79.0,0.0,15.817885822933142
79.0,0.0,16.117885822933143
79.0,0.0,16.417885822933144
79.0,0.0,16.717885822933138
79.0,0.0,17.017885822933142
79.0,0.0,17.31788582293314
79.0,0.0,17.617885822933143
79.0,0.0,17.91788582293314
79.0,0.0,18.217885822933145
79.0,0.0,18.517885822933142
79.0,0.0,18.817885822933146
79.0,0.0,19.117885822933143
79.0,0.0,19.417885822933147
79.0,0.0,19.717885822933145
79.0,0.0,20.017885822933142
79.0,0.0,20.317885822933146
79.0,0.0,20.617885822933143
79.0,0.0,20.917885822933144
79.0,0.0,21.217885822933145
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,41.541630592816475
79.0,0.0,41.84163059281647
79.0,0.0,42.14163059281647
79.0,0.0,42.441630592816466
79.0,0.0,42.74163059281648
79.0,0.0,43.041630592816475
79.0,0.0,43.34163059281647
79.0,0.0,43.64163059281647
79.0,0.0,34.45427725848488
79.0,0.0,34.754277258484876
79.0,0.0,35.05427725848487
79.0,0.0,35.35427725848487
79.0,0.0,35.65427725848488
79.0,0.0,35.95427725848488
79.0,0.0,36.254277258484876
79.0,0.0,36.55427725848487
79.0,0.0,36.85427725848487
79.0,0.0,37.154277258484875
79.0,0.0,37.45427725848488
79.0,0.0,37.754277258484876
79.0,0.0,38.05427725848488
79.0,0.0,38.35427725848487
79.0,0.0,38.65427725848488
79.0,0.0,38.95427725848488
79.0,0.0,39.254277258484876
79.0,0.0,39.55427725848487
79.0,0.0,39.85427725848487
79.0,0.0,40.15427725848487
79.0,0.0,40.45427725848487
79.0,0.0,40.754277258484876
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,79.69785621925415
79.0,0.0,79.99785621925415
79.0,0.0,80.29785621925414
79.0,0.0,80.59785621925414
79.0,0.0,80.89785621925414
79.0,0.0,81.19785621925413
79.0,0.0,81.49785621925413
79.0,0.0,77.10372256753755
79.0,0.0,72.01206432384863
79.0,0.0,73.62221928348137
79.0,0.0,73.92221928348135
79.0,0.0,74.22221928348135
79.0,0.0,74.52221928348136
79.0,0.0,74.82221928348137
79.0,0.0,75.12221928348137
79.0,0.0,75.42221928348135
79.0,0.0,75.72221928348137
79.0,0.0,76.02221928348136
79.0,0.0,76.32221928348136
79.0,0.0,76.62221928348137
79.0,0.0,76.92221928348138
79.0,0.0,77.22221928348135
79.0,0.0,77.52221928348136
79.0,0.0,77.82221928348136
79.0,0.0,78.12221928348136
79.0,0.0,78.42221928348135
79.0,0.0,78.72221928348135
79.0,0.0,79.02221928348136
79.0,0.0,79.32221928348137
79.0,0.0,79.62221928348136
79.0,0.0,79.92221928348135
79.0,0.0,0.0
79.0,0.0,-5.553717590618867
79.0,0.0,-5.553717590618867
79.0,0.0,-5.553717590618867
79.0,0.0,-5.553717590618867
79.0,0.0,-5.553717590618867
79.0,0.0,-5.553717590618867
79.0,0.0,-5.553717590618867
79.0,0.0,-5.553717590618867
79.0,0.0,-5.553717590618867
79.0,0.0,-5.553717590618867
79.0,0.0,-5.553717590618867
79.0,0.0,-5.553717590618867
79.0,0.0,-5.553717590618867
79.0,0.0,-5.553717590618867
79.0,0.0,-5.553717590618867
79.0,0.0,54.25687852495071
79.0,0.0,54.45687852495072
79.0,0.0,54.65687852495071
79.0,0.0,54.85687852495071
79.0,0.0,55.05687852495072
79.0,0.0,55.256878524950714
79.0,0.0,55.45687852495072
79.0,0.0,55.65687852495072
79.0,0.0,55.85687852495071
79.0,0.0,56.05687852495072
79.0,0.0,56.256878524950714
79.0,0.0,56.45687852495072
79.0,0.0,56.65687852495072
79.0,0.0,56.85687852495071
79.0,0.0,57.05687852495072
79.0,0.0,57.256878524950714
79.0,0.0,57.45687852495072
79.0,0.0,57.65687852495071
79.0,0.0,57.85687852495071
79.0,0.0,58.05687852495072
79.0,0.0,58.256878524950714
79.0,0.0,58.45687852495072
79.0,0.0,58.65687852495071
79.0,0.0,58.85687852495071
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
79.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,-6.502865009677746
80.0,0.0,-6.502865009677746
80.0,0.0,-6.502865009677746
80.0,0.0,-6.502865009677746
80.0,0.0,-6.502865009677746
80.0,0.0,-6.502865009677746
80.0,0.0,-6.502865009677746
80.0,0.0,-6.502865009677746
80.0,0.0,-6.502865009677746
80.0,0.0,-6.502865009677746
80.0,0.0,-1.5061878228534251
80.0,0.5360063999999999,4.558465015155872
80.0,0.0,2.8154763815164956
80.0,0.0,0.0
80.0,0.0,2.746826250190699
80.0,0.0,6.89148516050634
80.0,0.0,7.433164061631188
80.0,0.0,-4.884927388330937
80.0,0.0,6.027626154833959
80.0,0.0,3.6195531788675726
80.0,0.0,4.339576036119959
80.0,0.0,-1.1123243554261535
80.0,0.0,2.333732133435371
80.0,0.0,-4.505166457976548
80.0,0.0,-4.2051664579765475
80.0,0.0,-3.905166457976547
80.0,0.0,-3.605166457976547
80.0,0.0,2.365968232191824
80.0,0.0,-3.0051664579765474
80.0,0.0,-2.7051664579765475
80.0,0.0,-2.4051664579765477
80.0,0.0,-2.105166457976548
80.0,0.0,-1.805166457976548
80.0,0.0,-1.5051664579765474
80.0,0.0,-1.2051664579765484
80.0,0.0,-0.9051664579765477
80.0,0.0,-0.6051664579765479
80.0,0.0,-0.30516645797654807
80.0,0.0,-0.005166457976548244
80.0,0.0,0.2948335420234516
80.0,0.0,0.5948335420234514
80.0,0.0,0.8948335420234512
80.0,0.0,1.194833542023451
80.0,0.0,1.4948335420234509
80.0,0.0,1.7948335420234505
80.0,0.0,2.0948335420234505
80.0,0.0,2.3948335420234494
80.0,0.0,2.69483354202345
80.0,0.0,2.9948335420234518
80.0,0.0,3.2948335420234525
80.0,0.0,9.556387465911582
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,11.598839897037815
80.0,0.0,16.64993334539516
80.0,0.0,12.052703490250957
80.0,0.0,18.616980723501158
80.0,0.0,13.278951497329496
80.0,0.0,20.65881860243624
80.0,0.0,19.226248621852342
80.0,0.0,22.353360757705715
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,10.228616577356686
80.0,0.0,0.0
80.0,0.0,17.120348272345506
80.0,0.0,21.56015756353451
80.0,0.0,21.86015756353451
80.0,0.0,22.160157563534508
80.0,0.0,22.46015756353451
80.0,0.0,22.76015756353451
80.0,0.0,23.06015756353451
80.0,0.0,23.360157563534507
80.0,0.0,23.660157563534508
80.0,0.0,23.96015756353451
80.0,0.0,24.260157563534506
80.0,0.0,24.560157563534506
80.0,0.0,24.860157563534507
80.0,0.0,25.160157563534508
80.0,0.0,25.46015756353451
80.0,0.0,25.760157563534506
80.0,0.0,26.060157563534506
80.0,0.0,26.360157563534507
80.0,0.0,26.660157563534508
80.0,0.0,26.960157563534505
80.0,0.0,27.260157563534506
80.0,0.0,27.560157563534506
80.0,0.0,27.860157563534504
80.0,0.0,26.352876156409682
80.0,0.0,21.12492008111522
80.0,0.0,17.143067010267412
80.0,0.0,22.527717019833286
80.0,0.0,31.12229640383917
80.0,0.0,30.740922539589107
80.0,0.0,12.103582159228022
80.0,0.0,25.346625041803147
80.0,0.0,31.256975389618415
80.0,0.0,27.4801355911629
80.0,0.0,29.356307686060994
80.0,0.0,28.581833190298703
80.0,0.0,29.956307686060995
80.0,0.0,34.10916066164999
80.0,0.0,30.556307686060997
80.0,0.0,30.856307686060997
80.0,0.0,31.156307686060998
80.0,0.0,26.77179570222029
80.0,0.0,25.834013478631594
80.0,0.0,26.059013478631595
80.0,0.0,26.284013478631593
80.0,0.0,26.509013478631598
80.0,0.0,26.734013478631596
80.0,0.0,26.959013478631594
80.0,0.0,27.184013478631595
80.0,0.0,27.4090134786316
80.0,0.0,27.634013478631598
80.0,0.0,27.859013478631596
80.0,0.0,28.084013478631594
80.0,0.0,28.3090134786316
80.0,0.0,28.534013478631596
80.0,0.0,28.759013478631598
80.0,0.0,28.984013478631596
80.0,0.0,29.209013478631594
80.0,0.0,29.43401347863159
80.0,0.0,29.659013478631593
80.0,0.0,29.88401347863159
80.0,0.0,30.109013478631592
80.0,0.0,30.33401347863159
80.0,0.0,30.55901347863159
80.0,0.0,35.22217200033856
80.0,0.0,0.0
80.0,0.0,13.961488710468776
80.0,0.0,42.39927727219596
80.0,0.0,-2.5608990925043322
80.0,0.0,33.95642307442556
80.0,0.0,34.876555120745294
80.0,0.0,39.82921733049515
80.0,0.0,41.77554089804769
80.0,0.0,42.30779839137646
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,51.529839465558055
80.0,0.0,0.0
80.0,0.0,67.39785621925418
80.0,0.0,-6.307378106619689
80.0,0.0,0.0
80.0,0.0,58.653360757705684
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,-0.2074062844546476
80.0,0.0,52.48614627796817
80.0,0.0,0.0
80.0,0.0,58.76799967856908
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,0.0
80.0,0.0,68.54133158370861
80.0,0.0,63.87431359183717
80.0,0.0,28.04090869374877
80.0,0.0,67.11360286568751
80.0,0.0,63.53547679170207
80.0,0.0,63.28919549411723
80.0,0.0,29.82002606325614
80.0,0.0,61.41510579413133
80.0,0.0,62.61958121092424
80.0,0.0,65.20731041228606
80.0,0.0,60.850820983518496
80.0,0.0,61.150820983518486
80.0,0.0,63.828950362719745
80.0,0.0,64.23057719048802
80.0,0.0,52.96121559963668
80.0,0.0,66.64349273056952
80.0,0.0,64.87919405717511
80.0,0.0,66.01160052398805
80.0,0.0,67.35316796685666
80.0,0.0,67.65316796685666
80.0,0.0,67.95316796685665
80.0,0.0,68.25316796685667
80.0,0.0,68.55316796685665
80.0,0.0,68.85316796685666
80.0,0.0,69.15316796685664
80.0,0.0,69.45316796685665
80.0,0.0,69.75316796685665
80.0,0.0,70.05316796685665
80.0,0.0,70.35316796685665
80.0,0.0,70.65316796685664
80.0,0.0,70.95316796685665
80.0,0.0,71.25316796685665
80.0,0.0,71.55316796685665
80.0,0.0,71.85316796685665
80.0,0.0,72.15316796685664
80.0,0.0,72.45316796685665
80.0,0.0,72.75316796685667
80.0,0.0,73.05316796685665
80.0,0.0,73.35316796685666
80.0,0.0,73.65316796685664
80.0,0.0,21.444726061276295
80.0,0.0,85.10949495256784
80.0,0.0,66.19498767708662
80.0,0.0,68.36204683985594
80.0,0.0,69.75407352678204
80.0,0.0,72.0224605112409
80.0,0.0,76.82998688731406
80.0,0.0,67.69498767708662
80.0,0.0,59.384810822484724
80.0,0.0,72.72057707751591
80.0,0.0,73.02057707751592
80.0,0.0,76.40119473210123
80.0,0.0,73.62057707751593
80.0,0.0,76.08599058199087
80.0,0.0,74.22057707751591
80.0,0.0,73.97405089319348
80.0,0.0,74.82057707751594
80.0,0.0,76.82247532721331
80.0,0.0,75.12371034814448
80.0,0.0,75.00976895707915
80.0,0.0,75.30976895707916
80.0,0.0,75.60976895707917
80.0,0.0,75.90976895707917
80.0,0.0,76.20976895707916
80.0,0.0,76.50976895707915
80.0,0.0,76.80976895707916
80.0,0.0,77.10976895707917
80.0,0.0,77.40976895707917
80.0,0.0,77.70976895707918
80.0,0.0,78.00976895707915
80.0,0.0,78.30976895707916
80.0,0.0,78.60976895707917
80.0,0.0,78.90976895707917
80.0,0.0,79.20976895707916
80.0,0.0,79.50976895707915
80.0,0.0,79.80976895707916
80.0,0.0,80.10976895707917
80.0,0.0,80.40976895707918
80.0,0.0,80.70976895707918
80.0,0.0,81.00976895707915
80.0,0.0,83.93601776653568
80.0,0.0,77.06217913432889
80.0,0.0,72.70296822496792
80.0,0.0,84.47956482004987
80.0,0.0,86.36661320074717
80.0,0.0,83.40049306477201
80.0,0.0,76.50609709775453
80.0,0.0,55.65400608657993
80.0,0.0,87.03549554134221
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
81.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
82.0,0.0,0.0
