28.0,15.397410288540762,-0.4465556923531889,0.0,3.640693501809263,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.684416101085558,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.7106496606513346,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.7263897963908006,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.73583387783448,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.741500326700688,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.7449001960204127,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.7469401176122474,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.7481640705673485,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.748898442340409,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.7493390654042447,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.749603439242547,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.749762063545528,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.749857238127317,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.7499143428763904,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.749948605725834,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.7499691634355,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.7499814980612998,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.7499888988367798,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.7499933393020672,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.74999600358124,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.749997602148744,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.749998561289246,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.7499991367735475,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.397410288540762,-0.4465556923531889,0.0,3.7499994820641285,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,15.859831393582768,-0.11586355317397179,0.0,2.249999689238477,-6.949990500677233,0.0,0.0,0.0,160.0
28.0,16.745298692791444,0.3728688691377725,0.0,1.3973424206275333,-6.949990500677233,0.0,0.0,0.0,170.0
28.0,18.210206625734685,0.8702642150106112,0.0,2.33840545237652,-6.949990500677233,0.0,0.0,0.0,181.0
28.0,18.783113463905075,2.0537241136717843,0.0,2.9030432714259122,-6.949990500677233,0.0,0.0,0.0,192.0
28.0,19.822922234330907,2.8221796483670865,0.0,3.2418259628555472,-6.949990500677233,0.0,0.0,0.0,203.0
28.0,18.647743988035636,3.5676814976872766,0.0,3.445095577713328,-6.949990500677233,0.0,0.0,0.0,194.0
28.0,20.440612816345183,4.984673715320868,0.0,3.5670573466279967,-6.949990500677233,0.0,0.0,0.0,205.0
28.0,18.658218065818232,5.557779066379942,0.0,3.6402344079767976,-6.949990500677233,0.0,0.0,0.0,196.0
28.0,19.734088447377435,7.226532314225093,0.0,3.6841406447860785,-6.949990500677233,0.0,0.0,0.0,207.0
28.0,21.155716001573676,7.536704846011471,0.0,3.710484386871647,-6.949990500677233,0.0,0.0,0.0,218.0
28.0,22.168547510174132,9.359827229525836,0.0,2.2262906321229883,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,1.335774379273793,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.8014646275642758,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.4808787765385655,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.28852726592313926,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.17311635955388355,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.10386981573233013,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.06232188943939808,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.03739313366363885,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.02243588019818331,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.013461528118909985,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.00807691687134599,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.004846150122807594,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.002907690073684557,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.001744614044210734,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.0010467684265264405,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.0006280610559158642,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.00037683663354951853,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.0002261019801297111,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,0.00013566118807782667,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,8.1396712846696e-05,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,4.88380277080176e-05,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,2.9302816624810557e-05,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,1.7581689974886334e-05,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,1.05490139849318e-05,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,6.32940839095908e-06,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,3.797645034575448e-06,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,2.2785870207452687e-06,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,1.367152212447161e-06,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,22.168547510174132,9.359827229525836,0.0,8.202913274682967e-07,-6.949990500677233,0.0,0.0,0.0,229.0
28.0,20.60737226821685,8.176300714106723,0.0,1.5000004921747963,-6.949990500677233,0.0,0.0,0.0,218.0
28.0,20.12600801507073,7.42639686677355,0.0,2.400000295304878,-6.949990500677233,0.0,0.0,0.0,207.0
28.0,18.84306453556088,5.831580974513133,0.0,1.4400001771829265,-6.949990500677233,0.0,0.0,0.0,196.0
28.0,20.495724131546158,4.508623068629334,0.0,0.8640001063097559,-6.949990500677233,0.0,0.0,0.0,205.0
28.0,18.78643151438646,3.846217029700196,0.0,2.0184000637858537,-6.949990500677233,0.0,0.0,0.0,194.0
28.0,20.344757651051513,2.5417072608537747,0.0,2.711040038271512,-6.949990500677233,0.0,0.0,0.0,203.0
28.0,18.867036060116344,1.58329736815754,0.0,1.626624022962907,-6.949990500677233,0.0,0.0,0.0,192.0
28.0,18.4976161712504,0.716197190361083,0.0,0.9759744137777442,-6.949990500677233,0.0,0.0,0.0,181.0
28.0,18.923753620707842,-0.04579112299930099,0.0,2.171209535700381,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,2.888350608853963,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.3186352527461125,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.576806039081402,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.731708510882576,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.8246499939632805,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.880414883811703,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.9138738177207566,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.9339491780661886,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.9459943942734474,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.953221523997803,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.957557801832417,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.960159568533185,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.9617206285536453,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.9626572645659217,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.9632192461732876,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.963556435137707,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.9637587485163586,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.9638801365435494,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.9639529693598643,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.963996669049653,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.9640228888635263,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.9640386207518503,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.9640480598848447,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.9640537233646413,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.9640571214525195,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.964059160305246,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.964060383616882,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.9640611176038636,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.964061557996053,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.9640618222313666,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,18.923753620707842,-0.04579112299930099,0.0,3.964061980772555,-6.949990500677233,0.0,0.0,0.0,190.0
28.0,17.566053385747335,-0.23406251458909977,0.0,3.8955023571201677,-6.949990500677233,0.0,0.0,0.0,180.0
28.0,17.229953580012122,0.21139088810419882,0.0,2.3846440213565474,-6.949990500677233,0.0,0.0,0.0,170.0
28.0,16.479609152425006,0.21554098002770306,0.0,1.4307864128139283,-6.949990500677233,0.0,0.0,0.0,160.0
28.0,14.528715984370734,-0.14148071507075932,0.0,0.8584718476883569,-6.949990500677233,0.0,0.0,0.0,150.0
28.0,14.499819119434433,0.061953550723052975,0.0,0.5150831086130141,-6.949990500677233,0.0,0.0,0.0,140.0
28.0,13.090602008006666,0.5800254881335375,0.0,0.3090498651678084,-6.949990500677233,0.0,0.0,0.0,131.0
28.0,12.064199667878748,-0.019916400633412268,0.0,0.18542991910068504,-6.949990500677233,0.0,0.0,0.0,120.0
28.0,11.145336132281892,0.512611806060193,0.0,0.11125795146041102,-6.949990500677233,0.0,0.0,0.0,111.0
28.0,10.196247548623022,0.36631111041049635,0.0,0.06675477087624661,-6.949990500677233,0.0,0.0,0.0,100.0
28.0,8.782456436829131,0.21629016789916677,0.0,0.04005286252574797,-6.949990500677233,0.0,0.0,0.0,90.0
28.0,8.05695179547355,0.09857263153148366,0.0,0.1190642014392175,-6.949990500677233,0.0,0.0,0.0,80.0
28.0,7.395148385717815,1.0291672008390949,0.0,0.0714385208635305,-6.949990500677233,0.0,0.0,0.0,71.0
28.0,5.893358102597391,2.4128594564982206,0.0,0.0428631125181183,-6.949990500677233,0.0,0.0,0.0,62.0
28.0,4.778344382806693,2.911873664305108,0.0,0.02571786751087098,-6.949990500677233,0.0,0.0,0.0,53.0
28.0,4.3194377278117475,4.255622675531722,0.0,0.015430720506522586,-6.949990500677233,0.0,0.0,0.0,44.0
28.0,4.711476935816963,5.114197228194283,0.0,0.009258432303913551,-6.949990500677233,0.0,0.0,0.0,55.0
28.0,3.725288470115241,6.413777601777668,0.0,0.00555505938234813,-6.949990500677233,0.0,0.0,0.0,46.0
28.0,5.219718387833214,7.4784750340561335,0.0,0.0033330356294088777,-6.949990500677233,0.0,0.0,0.0,57.0
28.0,5.116632955195133,8.129944418907092,0.0,0.0019998213776453266,-6.949990500677233,0.0,0.0,0.0,58.0
28.0,6.212716408544782,9.4905788403158,0.0,1.976163495419241,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,3.1606616998441988,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,3.8713606224991732,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.297779976092158,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.553631588247948,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.707142555541423,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.799249135917507,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.854513084143158,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.887671453078548,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.907566474439783,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.919503487256524,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.926665694946568,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.930963019560594,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.93354141432901,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.93508845119006,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.93601667330669,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.936573606576667,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.9369077665386545,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.937108262515847,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.937228560102161,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,6.212716408544782,9.4905788403158,0.0,4.937300738653951,-6.949990500677233,0.0,0.0,0.0,69.0
28.0,4.688275841668565,8.43364526949644,0.0,2.9623804431923704,-6.949990500677233,0.0,0.0,0.0,58.0
28.0,4.248167273333194,6.643303246819243,0.0,3.277428265915422,-6.949990500677233,0.0,0.0,0.0,47.0
28.0,5.272991760066266,6.104510651190013,0.0,3.466456959549253,-6.949990500677233,0.0,0.0,0.0,56.0
28.0,3.9016385510323124,4.940319710310104,0.0,3.579874175729552,-6.949990500677233,0.0,0.0,0.0,45.0
28.0,5.0279873591901625,3.7940016783734425,0.0,3.647924505437731,-6.949990500677233,0.0,0.0,0.0,54.0
28.0,4.892424109467445,2.8792584472230773,0.0,3.688754703262638,-6.949990500677233,0.0,0.0,0.0,53.0
28.0,6.300274259949498,2.4921108771964313,0.0,3.713252821957583,-6.949990500677233,0.0,0.0,0.0,62.0
28.0,7.276800620185468,1.150814515720477,0.0,3.7279516931745498,-6.949990500677233,0.0,0.0,0.0,71.0
28.0,8.138721674561692,-0.1690616681599788,0.0,2.3318034998284984,-6.949990500677233,0.0,0.0,0.0,80.0
29.0,20.25737382436133,8.965126514303018,0.0,0.0,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,20.25737382436133,8.965126514303018,0.0,1.697983981088671,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,20.25737382436133,8.965126514303018,0.0,2.7167743697418736,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,20.25737382436133,8.965126514303018,0.0,3.328048602933795,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,20.25737382436133,8.965126514303018,0.0,3.6948131428489477,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,20.25737382436133,8.965126514303018,0.0,3.91487186679804,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,20.25737382436133,8.965126514303018,0.0,4.046907101167495,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,20.25737382436133,8.965126514303018,0.0,4.126128241789168,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,20.25737382436133,8.965126514303018,0.0,4.173660926162171,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,20.25737382436133,8.965126514303018,0.0,4.202180536785973,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,20.25737382436133,8.965126514303018,0.0,4.219292303160255,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,18.912007824122682,7.9919998354809145,0.0,2.531575381896153,-8.593357129478067,0.0,0.0,0.0,198.0
29.0,18.341399676766542,6.785296489767046,0.0,1.5189452291376917,-8.593357129478067,0.0,0.0,0.0,187.0
29.0,17.056636465780493,8.176967705992544,0.0,0.911367137482615,-8.593357129478067,0.0,0.0,0.0,178.0
29.0,16.38098468894723,7.127778099148084,0.0,0.5468202824895689,-8.593357129478067,0.0,0.0,0.0,167.0
29.0,15.25158181523669,8.135918209205123,0.0,0.3280921694937413,-8.593357129478067,0.0,0.0,0.0,158.0
29.0,13.820913530824866,6.656111501261278,0.0,0.1968553016962448,-8.593357129478067,0.0,0.0,0.0,147.0
29.0,13.2684869631752,7.686423010336929,0.0,0.11811318101774687,-8.593357129478067,0.0,0.0,0.0,138.0
29.0,11.601161305606768,7.298399169510211,0.0,0.07086790861064812,-8.593357129478067,0.0,0.0,0.0,127.0
29.0,11.369168586782031,8.062302289724162,0.0,0.042520745166388874,-8.593357129478067,0.0,0.0,0.0,118.0
29.0,9.932560139763012,7.354642727391172,0.0,0.025512447099833323,-8.593357129478067,0.0,0.0,0.0,107.0
29.0,9.12666669604607,8.402614151672863,0.0,0.015307468259899993,-8.593357129478067,0.0,0.0,0.0,98.0
29.0,7.559303196592029,8.449762341868288,0.0,0.009184480955939996,-8.593357129478067,0.0,0.0,0.0,88.0
29.0,6.943157464678192,8.40728362850664,0.0,0.005510688573563997,-8.593357129478067,0.0,0.0,0.0,78.0
29.0,5.670457250301233,9.004888911588935,0.0,1.866016911363942,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,2.9823206450381687,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,3.6521028852427047,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.053972229365426,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.295093835839059,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.439766799723239,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.526570578053747,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.578652845052051,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.609902205251034,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.628651821370424,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.639901591042057,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.646651452845038,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.650701369926826,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.653131320175899,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.654589290325343,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.655464072415009,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.6559889416688085,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.656303863221089,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.656492816152456,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.656606187911277,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.656674210966569,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.656715024799745,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.65673951309965,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.656754206079593,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.656763021867559,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.656768311340339,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,5.670457250301233,9.004888911588935,0.0,4.656771485024007,-8.593357129478067,0.0,0.0,0.0,69.0
29.0,6.93344112449262,8.372798394542095,0.0,2.794062891014404,-8.593357129478067,0.0,0.0,0.0,78.0
29.0,8.39304073856624,8.12836708066369,0.0,1.6764377346086423,-8.593357129478067,0.0,0.0,0.0,88.0
29.0,9.046496428614512,8.454598164749251,0.0,1.0058626407651854,-8.593357129478067,0.0,0.0,0.0,98.0
29.0,9.556397409253368,7.97949562651233,0.0,0.6035175844591112,-8.593357129478067,0.0,0.0,0.0,108.0
29.0,10.947433257225308,7.758016351831032,0.0,1.8621105506754667,-8.593357129478067,0.0,0.0,0.0,118.0
29.0,11.513497806841642,7.886354861205156,0.0,1.11726633040528,-8.593357129478067,0.0,0.0,0.0,128.0
29.0,12.951604536511459,8.373520479795468,0.0,2.170359798243168,-8.593357129478067,0.0,0.0,0.0,138.0
29.0,13.536913671435597,8.351257687086727,0.0,1.3022158789459009,-8.593357129478067,0.0,0.0,0.0,148.0
29.0,14.5913271369069,8.289359245168203,0.0,0.7813295273675405,-8.593357129478067,0.0,0.0,0.0,158.0
29.0,16.431144589421237,8.43355901451772,0.0,0.46879771642052426,-8.593357129478067,0.0,0.0,0.0,168.0
29.0,17.43228275274157,8.096162443006952,0.0,0.28127862985231455,-8.593357129478067,0.0,0.0,0.0,178.0
29.0,18.47118265085814,6.6055968798555655,0.0,0.16876717791138873,-8.593357129478067,0.0,0.0,0.0,187.0
29.0,19.200824094328805,7.608117453633468,0.0,0.10126030674683324,-8.593357129478067,0.0,0.0,0.0,198.0
29.0,19.591697909508866,8.641043718590232,0.0,1.758740165136771,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,2.7532280801707336,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,3.3499208291911113,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,3.7079364786033375,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,3.922745868250674,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.051631502039075,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.128962882312116,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.17536171047594,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.2032010073742345,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.219904585513211,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.2299267323965974,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.235940020526629,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.239547993404647,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.241712777131459,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.243011647367546,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.243790969509199,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.24425856279419,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.244539118765185,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.244707452347782,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.24480845249734,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.244869052587075,-8.593357129478067,0.0,0.0,0.0,209.0
29.0,19.591697909508866,8.641043718590232,0.0,4.244905412640916,-8.593357129478067,0.0,0.0,0.0,209.0
