28.0,5.681767518664315,-0.3319288896918656,0.0,0.0,6.795896909268845,0.0,0.0,0.0,60.0
28.0,5.681767518664315,-0.3319288896918656,0.0,0.0,6.795896909268845,0.0,0.0,0.0,60.0
28.0,5.681767518664315,-0.3319288896918656,0.0,0.0,6.795896909268845,0.0,0.0,0.0,60.0
28.0,5.681767518664315,-0.3319288896918656,0.0,0.0,6.795896909268845,0.0,0.0,0.0,60.0
28.0,5.681767518664315,-0.3319288896918656,0.0,0.0,6.795896909268845,0.0,0.0,0.0,60.0
28.0,5.681767518664315,-0.3319288896918656,0.0,0.0,6.795896909268845,0.0,0.0,0.0,60.0
28.0,5.681767518664315,-0.3319288896918656,0.0,0.0,6.795896909268845,0.0,0.0,0.0,60.0
28.0,5.681767518664315,-0.3319288896918656,0.0,0.0,6.795896909268845,0.0,0.0,0.0,60.0
28.0,5.681767518664315,-0.3319288896918656,0.0,0.0,6.795896909268845,0.0,0.0,0.0,60.0
28.0,5.167480069289104,1.2615241128471255,0.0,0.0,6.795896909268845,0.0,0.0,0.0,51.0
28.0,3.8619421785626833,2.4944970341258657,0.0,0.0,6.795896909268845,0.0,0.0,0.0,42.0
28.0,4.719939256257151,3.473143104183305,0.0,0.0,6.795896909268845,0.0,0.0,0.0,53.0
28.0,4.465640462787856,3.9282386959236955,0.0,0.0,6.795896909268845,0.0,0.0,0.0,44.0
28.0,5.433333560609608,4.704085424311757,0.0,0.0,6.795896909268845,0.0,0.0,0.0,55.0
28.0,5.045329962563585,6.0479540951006765,0.0,0.0,6.795896909268845,0.0,0.0,0.0,56.0
28.0,5.779086131014048,6.600894113706912,0.0,0.0,6.795896909268845,0.0,0.0,0.0,67.0
28.0,6.56773638396297,8.245889613229458,0.0,0.0,6.795896909268845,0.0,0.0,0.0,78.0
28.0,8.430393439443815,7.648897703599622,0.0,0.0,6.795896909268845,0.0,0.0,0.0,88.0
29.0,3.941371049966102,-0.010748284843302813,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,40.0
29.0,3.941371049966102,-0.010748284843302813,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,40.0
29.0,3.941371049966102,-0.010748284843302813,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,40.0
29.0,3.941371049966102,-0.010748284843302813,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,40.0
29.0,3.941371049966102,-0.010748284843302813,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,40.0
29.0,3.941371049966102,-0.010748284843302813,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,40.0
29.0,3.941371049966102,-0.010748284843302813,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,40.0
29.0,3.941371049966102,-0.010748284843302813,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,40.0
29.0,3.941371049966102,-0.010748284843302813,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,40.0
29.0,3.941371049966102,-0.010748284843302813,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,40.0
29.0,3.941371049966102,-0.010748284843302813,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,40.0
29.0,4.655116959827728,0.3327379720423802,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,50.0
29.0,6.246881608652083,-0.21755509912143667,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,6.602002984265722,0.07774334160505358,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,70.0
29.0,7.57518095284995,0.1406952442181706,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,80.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.447252118426814,-0.041619993585008896,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,8.14709066966645,-0.411870341874756,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,80.0
29.0,7.176184383244242,0.3445828987229018,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,70.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,5.859294445877577,-0.4031725662066583,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,60.0
29.0,7.464932845470641,0.13566195388642022,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,70.0
29.0,7.5761909725417915,-0.45515884369841786,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,80.0
29.0,9.006075205864198,0.35895402160373013,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,90.0
29.0,9.986961498112354,1.3852470344503431,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,101.0
29.0,10.585570922760635,1.076302994100928,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,111.0
29.0,11.693128470889864,0.8166239170902552,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,121.0
29.0,12.67566594645145,1.3073118254228655,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,131.0
29.0,14.19219043212493,0.8212314524839753,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,141.0
29.0,15.347932411730287,-0.423708283197506,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,150.0
29.0,15.691762835588472,0.08794017345161609,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,160.0
29.0,16.81550895003879,-0.39822033814309077,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,170.0
29.0,17.84480260944815,0.8658831098111125,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,181.0
29.0,19.17259059733716,2.1981970904295762,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,192.0
29.0,20.456024165622576,2.6887991140256498,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,203.0
29.0,19.181327745533082,4.301988353463382,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,194.0
29.0,19.94306837000648,5.236374526968359,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,205.0
29.0,19.959173610029907,5.789507798593663,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,206.0
29.0,20.6515994668663,7.18811669932262,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,217.0
29.0,22.239058398013952,7.982091579936545,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,228.0
29.0,22.511693614607445,8.26245677503155,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,238.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,23.716828591746275,8.558493572877444,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,249.0
29.0,22.91092168911903,7.748641648189741,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,238.0
29.0,22.035611462427777,6.848742424576282,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,227.0
29.0,21.337724203744106,7.8222583480753585,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,218.0
29.0,19.516333467664396,7.384791289163482,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,207.0
29.0,19.22363784922937,7.944264100068212,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,198.0
29.0,17.516123908896144,7.739458950183966,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,188.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,17.19523827642326,8.511172642627484,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,179.0
29.0,18.43652975717312,7.896904138984806,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,188.0
29.0,18.62067355066822,7.4687209399927985,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,197.0
29.0,20.167265801984673,7.5438382707180445,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,208.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,21.01991447038629,9.0369342603882,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,219.0
29.0,20.063623043424688,7.544802825826938,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,208.0
29.0,18.83960480219178,6.63485666586568,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,197.0
29.0,18.435681298787298,7.531474737543176,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,188.0
29.0,16.764729105222322,7.747403270807938,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,178.0
29.0,15.955465272542416,8.168052541609496,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,168.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
29.0,15.472904590144319,9.309330199565837,0.0,0.0,0.44654563924986257,0.0,0.0,0.0,159.0
