59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.03727481473435361,0.7395066383912217
59.0,1.497365482866919,0.7395066383912217
59.0,2.8114470841862276,0.7395066383912217
59.0,3.9941205253736056,0.7395066383912217
59.0,5.058526622442246,0.7395066383912217
59.0,6.016492109804021,0.7395066383912217
59.0,3.5031626632755826,3.276917131181924
59.0,8.00472084932115,-1.0836424020710071
59.0,8.194409087764477,-1.0836424020710071
59.0,8.365128502363468,-1.0836424020710071
59.0,5.138991715347777,-1.577733952618461
59.0,4.729712261329038,-2.5379198143500967
59.0,4.399216818385361,-2.13288153119896
59.0,4.565947013158948,-2.13288153119896
59.0,4.716004188455176,-2.13288153119896
59.0,4.851055646221779,-2.13288153119896
59.0,4.9726019582117225,-2.13288153119896
59.0,5.081993639002673,-2.13288153119896
59.0,5.180446151714526,-2.13288153119896
59.0,5.269053413155197,-2.13288153119896
59.0,5.3487999484517985,-2.13288153119896
59.0,5.42057183021874,-2.13288153119896
59.0,5.485166523808989,-2.13288153119896
59.0,5.543301748040211,-2.13288153119896
59.0,5.595623449848312,-2.13288153119896
59.0,5.6427129814756025,-2.13288153119896
59.0,5.685093559940164,-2.13288153119896
59.0,5.723236080558269,-2.13288153119896
59.0,5.757564349114566,-2.13288153119896
59.0,5.78845979081523,-2.13288153119896
59.0,5.816265688345829,-2.13288153119896
60.0,0.0,0.0
60.0,0.0,16.494520396079317
60.0,0.0,16.494520396079317
60.0,0.0,16.494520396079317
60.0,0.0,16.494520396079317
60.0,0.0,16.494520396079317
60.0,0.0,16.494520396079317
60.0,0.0,16.494520396079317
60.0,0.0,16.494520396079317
60.0,0.0,16.494520396079317
60.0,0.0,16.494520396079317
60.0,0.0,0.0
60.0,0.0,0.0
60.0,3.00586502141478,-3.5345653736795972
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,10.436206999973557
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.2777319480966829,-1.4702010448868084
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,0.0,4.876143455769158
60.0,2.451638801063081,0.3122524536649062
60.0,0.0,-8.363925175277615
60.0,0.0,-8.363925175277615
60.0,3.690953510484326,-3.0492217399424026
60.0,0.7317096526298957,-5.878444861490593
60.0,2.7642244313541675,-2.7704013854673017
60.0,0.0,-8.363925175277615
60.0,0.0,-8.363925175277615
60.0,1.5596019012326694,-1.3112774175150044
60.0,0.508492565418248,-3.517496957430635
60.0,1.2632775399984622,-1.3112774175150044
60.0,1.136949785998616,-1.3112774175150044
60.0,1.0232548073987544,-1.3112774175150044
60.0,4.94854630344595,-0.5722910736823505
60.0,0.828836393992991,-1.3112774175150044
60.0,0.7459527545936919,-1.3112774175150044
60.0,0.6713574791343228,-1.3112774175150044
60.0,0.6042217312208905,-1.3112774175150044
60.0,0.5437995580988014,-1.3112774175150044
60.0,0.32627973485928086,-1.5263718236726487
60.0,0.44047764206002915,-1.3112774175150044
60.0,0.3964298778540262,-1.3112774175150044
60.0,0.35678689006862363,-1.3112774175150044
60.0,0.32110820106176124,-1.3112774175150044
60.0,0.28899738095558514,-1.3112774175150044
60.0,0.2600976428600266,-1.3112774175150044
60.0,0.23408787857402397,-1.3112774175150044
60.0,0.21067909071662155,-1.3112774175150044
60.0,0.18961118164495938,-1.3112774175150044
60.0,0.17065006348046344,-1.3112774175150044
60.0,0.1535850571324171,-1.3112774175150044
60.0,0.1382265514191754,-1.3112774175150044
60.0,0.12440389627725786,-1.3112774175150044
60.0,0.11196350664953207,-1.3112774175150044
60.0,0.10076715598457886,-1.3112774175150044
60.0,0.09069044038612098,-1.3112774175150044
60.0,0.08162139634750888,-1.3112774175150044
60.0,0.07345925671275799,-1.3112774175150044
60.0,0.06611333104148219,-1.3112774175150044
60.0,0.05950199793733397,-1.3112774175150044
60.0,6.547517889385278,-2.5603734207930477
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,2.0071698610662465
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.4267452280320898,2.2618555302610006
60.0,0.03194778898261391,12.53526449445461
60.0,0.6573757760024574,12.53526449445461
60.0,1.2202609643203166,12.53526449445461
60.0,6.583716470143649,5.245592971535558
60.0,2.1827946363438557,12.53526449445461
60.0,2.5931379386275752,12.53526449445461
60.0,2.9624469106829228,12.53526449445461
60.0,3.2948249855327356,12.53526449445461
60.0,3.5939652528975667,12.53526449445461
60.0,3.863191493525915,12.53526449445461
60.0,4.105495110091429,12.53526449445461
60.0,4.323568365000391,12.53526449445461
60.0,4.519834294418456,12.53526449445461
60.0,4.696473630894715,12.53526449445461
60.0,4.855449033723349,12.53526449445461
60.0,4.9985268962691185,12.53526449445461
60.0,5.127296972560312,12.53526449445461
60.0,5.243190041222386,12.53526449445461
60.0,5.347493803018252,12.53526449445461
60.0,5.441367188634532,12.53526449445461
60.0,5.525853235689183,12.53526449445461
60.0,5.60189067803837,12.53526449445461
60.0,5.670324376152639,12.53526449445461
60.0,5.7319147044554795,12.53526449445461
60.0,0.0,0.0
60.0,0.8256086448951699,1.4952944909783596
60.0,3.7750635276351585,5.316720060908889
60.0,1.2749952221886562,-2.7888413950056656
60.0,0.0,0.0
60.0,3.2024624456983433,5.882299413186768
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.8083518194743127,2.0273058576500977
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,13.223293502543251,4.332768358478348
60.0,12.503049646200488,0.4419912592156504
60.0,11.252744681580438,0.4419912592156504
60.0,10.127470213422395,0.4419912592156504
60.0,6.402863251589076,-0.2509340117830537
60.0,5.96520492456012,0.5411630522741742
60.0,5.325591973079476,0.32346740838708743
60.0,6.644633207026432,0.4419912592156504
60.0,3.9445374062998675,1.6192319389335907
60.0,5.38215289769141,0.4419912592156504
60.0,4.8439376079222685,0.4419912592156504
60.0,4.359543847130041,0.4419912592156504
60.0,3.9235894624170373,0.4419912592156504
60.0,3.5312305161753335,0.4419912592156504
60.0,3.1781074645578005,0.4419912592156504
60.0,2.8602967181020205,0.4419912592156504
60.0,2.5742670462918182,0.4419912592156504
60.0,2.3168403416626364,0.4419912592156504
60.0,2.085156307496373,0.4419912592156504
60.0,1.8766406767467356,0.4419912592156504
60.0,1.688976609072062,0.4419912592156504
60.0,1.5200789481648558,0.4419912592156504
60.0,1.3680710533483702,0.4419912592156504
60.0,1.231263948013533,0.4419912592156504
60.0,1.1081375532121798,0.4419912592156504
60.0,0.9973237978909617,0.4419912592156504
60.0,0.8975914181018655,0.4419912592156504
60.0,0.807832276291679,0.4419912592156504
60.0,0.7270490486625111,0.4419912592156504
60.0,0.65434414379626,0.4419912592156504
60.0,0.588909729416634,0.4419912592156504
60.0,0.5300187564749707,0.4419912592156504
60.0,0.0,0.0
60.0,2.345376663948657,2.6772909090213375
60.0,0.24542422373327122,-1.636784553780462
60.0,0.5394839333782974,5.741370340247606
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,13.21610010988393,3.9515956524627
60.0,4.00310530943697,-0.7314062238671237
60.0,7.216441439430788,-8.847659178977127
60.0,6.857209910375627,-8.847659178977127
60.0,6.533901534225983,-8.847659178977127
60.0,6.242923995691303,-8.847659178977127
60.0,5.981044211010091,-8.847659178977127
60.0,5.745352404797,-8.847659178977127
60.0,5.533229779205218,-8.847659178977127
60.0,5.342319416172614,-8.847659178977127
60.0,5.170500089443271,-8.847659178977127
60.0,2.9837281339414923,-0.2923517900416206
60.0,4.876689040736094,-8.847659178977127
60.0,4.751432751550404,-8.847659178977127
60.0,4.638702091283282,-8.847659178977127
60.0,4.537244497042872,-8.847659178977127
60.0,4.445932662226503,-8.847659178977127
60.0,4.363752010891771,-8.847659178977127
60.0,4.289789424690512,-8.847659178977127
60.0,4.223223097109379,-8.847659178977127
60.0,4.163313402286359,-8.847659178977127
60.0,4.109394676945642,-8.847659178977127
60.0,4.060867824138996,-8.847659178977127
60.0,4.017193656613015,-8.847659178977127
60.0,3.977886905839632,-8.847659178977127
60.0,3.9425108301435876,-8.847659178977127
60.0,3.9106723620171477,-8.847659178977127
60.0,3.8820177407033514,-8.847659178977127
60.0,3.8562285815209347,-8.847659178977127
60.0,3.83301833825676,-8.847659178977127
60.0,3.812129119319003,-8.847659178977127
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,1.9266675664242718,1.3976114188561195
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.18301834025894692
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,4.371192894775978
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,-2.049678789133234
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,8.35713779732978,0.9807030971252066
62.0,0.0,0.0
62.0,3.1834906623273937,-2.9905043911693543
62.0,0.0,1.12371506576948
62.0,0.0,0.0
62.0,0.0,-1.033333195850679
62.0,1.1999882523204681,5.741370340247606
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,3.063066369587904,12.53526449445461
62.0,1.1052404374537903,4.998842044728439
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,2.413732069335716,4.083547277712629
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.02661797492003526
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,5.358387787771877,-1.3344043560897212
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,1.7867338995287636,2.913648247074708
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.10842770727766973,-3.8999492936939877
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,9.579223894563992,-5.373715770111057
62.0,0.001404842086859866,1.8076789919788263
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0522875919113876,1.7391238617571645
62.0,0.0,0.0
62.0,10.994984185689724,0.30735869584164677
62.0,6.294120786520845,-5.323560993640095
62.0,15.600895375514657,-2.7470149830763444
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.3194330031368494,8.881348109767993
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,21.382094954983582,9.928072765305345
62.0,10.536666068816888,3.304734654635939
62.0,14.991622664936267,-2.2945077957585025
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,1.404325067905709,2.410588579097401
62.0,0.1654959385898067,1.1074247340101282
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
