17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,7.802582926783642,8.812914998065517,2.0,0.0,8.537305297828231,0.0,0.0,0.0,89.0
17.0,8.872851558056018,8.009528799828747,2.0,0.0,8.537305297828231,0.0,0.0,0.0,98.0
17.0,9.878878904207234,8.337328846481753,2.0,0.0,8.537305297828231,0.0,0.0,0.0,108.0
17.0,10.715970259593373,8.367168387005412,2.0,0.0,8.537305297828231,0.0,0.0,0.0,118.0
17.0,12.202678733024399,7.677387649342713,2.0,0.0,8.537305297828231,0.0,0.0,0.0,128.0
17.0,12.698411161143882,8.067500408769378,2.0,0.0,8.537305297828231,0.0,0.0,0.0,138.0
17.0,13.872578904562005,8.286259881813233,2.0,0.0,8.537305297828231,0.0,0.0,0.0,148.0
17.0,15.365385616731206,7.7286451702301315,2.0,0.0,8.537305297828231,0.0,0.0,0.0,158.0
17.0,16.434467107523478,8.484412814096933,2.0,0.0,8.537305297828231,0.0,0.0,0.0,168.0
17.0,17.13977268188036,7.626097159597659,2.0,0.0,8.537305297828231,0.0,0.0,0.0,178.0
17.0,18.19774177437867,8.294916619495035,2.0,0.0,8.537305297828231,0.0,0.0,0.0,188.0
17.0,19.16921391901522,7.065565431152661,2.0,0.0,8.537305297828231,0.0,0.0,0.0,197.0
17.0,19.98457819381672,6.3048643698983,2.0,0.0,8.537305297828231,0.0,0.0,0.0,206.0
17.0,18.906395404635546,5.10648166044439,2.0,0.0,8.537305297828231,0.0,0.0,0.0,195.0
17.0,20.46043096099228,4.397587031255974,2.0,0.0,8.537305297828231,0.0,0.0,0.0,204.0
17.0,19.691699412855314,3.282703708476782,2.0,0.0,8.537305297828231,0.0,0.0,0.0,203.0
17.0,21.202934649709125,1.6199585848005105,2.0,0.0,8.537305297828231,0.0,0.0,0.0,212.0
17.0,21.941747569223537,1.448891089848635,2.0,0.0,8.537305297828231,0.0,0.0,0.0,221.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,22.745143086991913,0.30484733745082837,2.0,0.0,8.537305297828231,0.0,0.0,0.0,230.0
17.0,21.99384054084772,1.0822743218869488,2.0,0.0,8.537305297828231,0.0,0.0,0.0,221.0
17.0,20.967148730109848,1.6051997700529776,2.0,0.0,8.537305297828231,0.0,0.0,0.0,212.0
17.0,19.786044931923275,2.619118208629075,2.0,0.0,8.537305297828231,0.0,0.0,0.0,203.0
17.0,18.73707505208366,4.271755907064204,2.0,0.0,8.537305297828231,0.0,0.0,0.0,194.0
17.0,20.245652655799383,4.581940560975483,2.0,0.0,8.537305297828231,0.0,0.0,0.0,205.0
17.0,19.45111349312987,6.124521331440858,2.0,0.0,8.537305297828231,0.0,0.0,0.0,196.0
17.0,19.6434996439788,7.402425316240701,2.0,0.0,8.537305297828231,0.0,0.0,0.0,207.0
17.0,18.99191160627077,7.849612236421432,2.0,0.0,8.537305297828231,0.0,0.0,0.0,198.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
17.0,18.383394953429747,9.473469293995183,2.0,0.0,8.537305297828231,0.0,0.0,0.0,189.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
18.0,20.169660456781212,0.23425942436883795,2.0,0.0,-5.171386741821939,0.0,0.0,0.0,200.0
