40.0,0.0,1.3274669332964044
40.0,0.0,1.3274669332964044
40.0,0.0,1.3274669332964044
40.0,0.0,1.3274669332964044
40.0,0.0,1.3274669332964044
40.0,0.0,1.3274669332964044
40.0,0.0,1.3274669332964044
40.0,0.0,1.3274669332964044
40.0,0.0,1.3274669332964044
40.0,0.0,1.3274669332964044
40.0,0.0,1.3274669332964044
40.0,7.5602443323060715,9.97548256067234
40.0,4.617926127145859,8.310498373103808
40.0,5.06016689303909,11.411152192577477
40.0,5.892200271646909,12.420972341917285
40.0,4.382235183361663,10.323183661314607
40.0,5.078682220033996,12.720972341917284
40.0,5.110813998030597,12.887639008583951
40.0,5.499732598227538,13.020972341917284
40.0,5.489759338404784,13.120972341917282
40.0,4.110587553423229,8.029992299738549
40.0,3.564528798080906,8.129992299738548
40.0,3.0730759182728153,8.254992299738548
40.0,2.6307683264455335,8.354992299738548
40.0,2.23269149380098,8.45499229973855
40.0,1.874422344420882,8.554992299738547
40.0,1.551980109978794,8.654992299738549
40.0,1.2617820989809145,8.75499229973855
40.0,1.000603889082823,8.87999229973855
40.0,0.7785582523043154,9.00499229973855
40.0,0.6107024270738839,9.129992299738552
40.0,0.4596321843664955,9.30499229973855
40.0,0.833399692883388,8.677330730892098
40.0,0.726727839646627,8.917330730892099
40.0,0.6553676012942227,9.117330730892098
40.0,0.6024989572163783,9.2773307308921
40.0,0.5549171775463183,9.4773307308921
40.0,0.5385163565399964,9.677330730892098
40.0,0.5333328369375747,9.8973307308921
40.0,0.528667669295395,10.0973307308921
40.0,0.5244690184174334,10.297330730892103
40.0,0.5206902326272679,10.4973307308921
40.0,0.5172893254161189,10.717330730892103
40.0,0.5142285089260848,10.917330730892102
40.0,0.5114737740850542,11.117330730892101
40.0,0.5089945127281267,11.317330730892103
40.0,0.5067631775068918,11.517330730892102
40.0,0.5047549758077804,11.717330730892105
40.0,0.5029475942785802,11.917330730892102
40.0,0.5013209509023,12.137330730892103
40.0,0.4998569718636479,12.337330730892104
40.0,13.060277517751388,18.160342724336324
40.0,0.0,0.0
40.0,10.81860253424783,14.152759267935185
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,2.200151631645743
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,3.398270681900976
40.0,0.0,0.0
40.0,0.373132314548085,28.832323308792535
40.0,0.4343320285604548,18.41612115167674
40.0,0.8379437410608128,28.90959428760546
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,1.9347994445586516,28.055901293198303
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,8.900405687054109,22.334687010995612
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,6.030351825888597,16.293543950649997
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,5.347848105269745,22.626082556619963
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,0.0,0.0
40.0,11.275240048604877,26.40216757155476
40.0,10.811469238476379,26.52716757155476
40.0,10.394075509360732,26.652167571554763
40.0,10.018421153156646,26.777167571554763
40.0,9.410332232572975,26.902167571554756
40.0,9.133052204047667,27.052167571554758
40.0,8.883500178374891,27.17716757155476
40.0,13.80037812083368,33.30466559958749
40.0,9.686922297176347,28.354897738303112
40.0,9.429232623244305,28.494897738303116
40.0,9.197311916705464,28.614897738303114
40.0,8.064923734874988,31.25496437171435
40.0,8.584727508524054,28.854897738303112
40.0,8.437257313457238,28.994897738303116
40.0,8.088534137897108,29.114897738303114
40.0,7.9906832798929885,29.254897738303118
40.0,7.686617507689282,29.374897738303115
40.0,7.412958312705944,29.51489773830312
40.0,7.166665037220943,29.654897738303116
40.0,6.945001089284441,29.794897738303113
40.0,6.745503536141588,29.934897738303114
40.0,6.565955738313022,30.07489773830312
40.0,6.836362720267312,30.21489773830312
40.0,6.647729004026172,30.31489773830312
40.0,6.477958659409147,30.454897738303117
40.0,6.541165349253825,30.59489773830312
40.0,6.382051370114034,30.71489773830312
40.0,6.454848788888222,30.854897738303123
40.0,6.304366465784993,30.97489773830312
40.0,6.168932374992086,31.11489773830312
40.0,6.263041693278469,31.254897738303118
40.0,6.131740079736214,31.374897738303115
40.0,6.229568627548185,31.514897738303112
40.0,6.31761432057896,31.634897738303117
40.0,6.396855444306656,31.75489773830311
40.0,6.252172455661581,31.874897738303115
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,-7.642947826797656
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,14.726793205985759
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,5.869951215656426,21.348898366194025
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,2.332781310146895,13.861389793931915
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,-7.642947826797656
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,6.743628560372807,15.44334659730284
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,40.213518621352
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
41.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,8.806634265382355,-2.4732243775347866
42.0,3.8004159859576716,-3.8630654819910353
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.2510471454389924,-1.186554662631387
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,-0.44902732151148994
42.0,1.351546838148321,11.460841980305691
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,10.796731491181154,8.1155276084279
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,14.895707318052239
42.0,7.5687632575192,7.775931455317629
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,1.6258897042350473,21.132323308792536
42.0,0.0,0.0
42.0,4.7074147132322715,11.216121151676727
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,3.398270681900976
42.0,0.0,0.0
42.0,0.0,19.25148249968985
42.0,0.0,0.0
42.0,0.0,0.0
42.0,5.0364937873094915,22.941357121907032
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,7.5379336775333625,21.95239898151512
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,6.218836509705657,33.890232725070184
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,3.7806051281902415
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
42.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,-3.989887125422408
43.0,0.0,0.0
43.0,0.0,0.0
43.0,1.7809714783131054,-1.3524360883580908
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,3.398270681900976
43.0,0.0,0.0
43.0,18.261252249842016,5.379626240893444
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,1.5995172222870646
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,4.5865822934901,-0.3114439337888022
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,14.126793205985757
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,10.831379561723095,19.08778801241579
43.0,0.0,0.0
43.0,0.0,0.0
43.0,3.091088037218389,13.511389793931915
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,-1.4918038910633649
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,-4.56737585893051
43.0,0.0,0.0
43.0,0.0,0.0
43.0,11.252735928971173,28.68217175928656
43.0,8.747689580707169,15.043346597302842
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,3.591688495412926,34.98217175928657
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.028125021088276574,39.61351862135201
43.0,0.0,0.0
43.0,0.0,-10.62536102295373
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
43.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,7.49547812913309,-1.468687954978975
44.0,3.078336948625714,-3.8630654819910353
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,8.457074399218145,6.395318416366611
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,1.3531135335853153
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,3.3119522562069634
44.0,5.462837515330736,10.567600596679473
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,2.316233669130163,14.969414285289242
44.0,5.788698238590552,8.375931455317632
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
44.0,0.0,0.0
