20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-1.298248680570742
20.0,0.0,1.9314232252022605
20.0,0.0,-0.07559353371597721
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,-2.3660903480442514
20.0,0.0,0.0
20.0,0.0,4.378889140330566
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,5.453957465438458
20.0,0.0,-1.2653504504230673
20.0,0.0,-1.2653504504230673
20.0,0.0,0.6605851560264188
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,1.8912114283635082e-41,-8.456433808339943
20.0,0.0,-4.114828510185254
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,0.0,-8.272411361797664
20.0,4.148741175452875e-46,-2.411500977444118
20.0,0.0,11.471630023690677
20.0,0.0,7.496988335192426
20.0,0.0,7.496988335192426
20.0,0.0,7.496988335192426
20.0,0.0,7.496988335192426
20.0,0.0,7.496988335192426
20.0,0.0,7.496988335192426
20.0,0.0,2.921275617162451
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.29548702211894
20.0,0.0,2.244778447509612
20.0,0.0,7.496988335192426
20.0,0.0,7.496988335192426
20.0,0.0,7.496988335192426
20.0,0.0,7.496988335192426
20.0,0.0,7.496988335192426
20.0,0.0,7.496988335192426
20.0,0.0,7.496988335192426
20.0,0.0,1.2111730472930289
20.0,0.0,3.3503905373537486
20.0,0.0,3.3503905373537486
20.0,0.0,3.3503905373537486
20.0,0.0,3.3503905373537486
20.0,0.0,3.3503905373537486
20.0,0.0,3.3503905373537486
20.0,0.0,4.545325530880487
20.0,0.0,3.3503905373537486
20.0,0.0,3.3503905373537486
20.0,4.505872005206878e-59,6.7633396067665315
20.0,2.7035232031241266e-59,6.7633396067665315
20.0,1.6221139218744759e-59,6.7633396067665315
20.0,9.732683531246855e-60,6.7633396067665315
20.0,5.839610118748112e-60,6.7633396067665315
20.0,3.503766071248867e-60,6.7633396067665315
20.0,2.1022596427493203e-60,6.7633396067665315
20.0,1.2613557856495922e-60,6.7633396067665315
20.0,7.568134713897554e-61,6.7633396067665315
20.0,4.5408808283385315e-61,6.7633396067665315
20.0,2.7245284970031186e-61,6.7633396067665315
20.0,1.634717098201871e-61,6.7633396067665315
20.0,9.808302589211226e-62,6.7633396067665315
20.0,5.884981553526735e-62,6.7633396067665315
20.0,3.5309889321160415e-62,6.7633396067665315
20.0,2.118593359269625e-62,6.7633396067665315
20.0,1.2711560155617748e-62,6.7633396067665315
20.0,7.626936093370648e-63,6.7633396067665315
20.0,4.576161656022389e-63,6.7633396067665315
20.0,2.745696993613433e-63,6.7633396067665315
20.0,1.64741819616806e-63,6.7633396067665315
20.0,9.88450917700836e-64,6.7633396067665315
20.0,0.0,0.0
20.0,0.0,2.9782007624193994
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
22.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
23.0,0.0,0.0
24.0,0.0,0.0
24.0,0.0,0.0
