0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.07077832731635472,-2.2620143747105663
0.0,0.31226838965326137,-2.2620143747105663
0.0,0.45716242705540533,-2.2620143747105663
0.0,0.5440988494966917,-2.2620143747105663
0.0,0.5962607029614636,-2.2620143747105663
0.0,0.6275578150403267,-2.2620143747105663
0.0,0.6463360822876445,-2.2620143747105663
0.0,0.6576030426360353,-2.2620143747105663
0.0,0.6643632188450697,-2.2620143747105663
0.0,0.6684193245704904,-2.2620143747105663
0.0,0.6708529880057428,-2.2620143747105663
0.0,0.6723131860668943,-2.2620143747105663
0.0,0.6731893049035851,-2.2620143747105663
0.0,0.6737149762055996,-2.2620143747105663
0.0,0.6740303789868083,-2.2620143747105663
0.0,0.6742196206555335,-2.2620143747105663
0.0,0.6743331656567686,-2.2620143747105663
0.0,0.6744012926575097,-2.2620143747105663
0.0,0.6744421688579543,-2.2620143747105663
0.0,0.6744666945782212,-2.2620143747105663
0.0,0.6744814100103813,-2.2620143747105663
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.4290748858848903,1.5290679051753715
0.0,0.4939387861663116,1.5290679051753715
0.0,0.5328571263351644,1.5290679051753715
0.0,0.5562081304364761,1.5290679051753715
0.0,0.5702187328972631,1.5290679051753715
0.0,0.5786250943737353,1.5290679051753715
0.0,0.5836689112596186,1.5290679051753715
0.0,0.5866952013911485,1.5290679051753715
0.0,0.29425548773503324,4.142036457278412
0.0,0.2948002199587087,4.142036457278412
0.0,0.29512705929291394,4.142036457278412
0.0,0.2953231628934371,4.142036457278412
0.0,0.29544082505375097,4.142036457278412
0.0,0.2955114223499393,4.142036457278412
0.0,0.2955537807276523,4.142036457278412
0.0,0.2955791957542801,4.142036457278412
0.0,0.2955944447702568,4.142036457278412
0.0,0.2956035941798428,4.142036457278412
0.0,0.29560908382559437,4.142036457278412
0.0,0.2956123776130453,4.142036457278412
0.0,0.2956143538855159,4.142036457278412
0.0,0.2956155396489982,4.142036457278412
0.0,0.2956162511070876,4.142036457278412
0.0,0.2956166779819413,4.142036457278412
0.0,0.2956169341068535,4.142036457278412
0.0,0.29561708778180085,4.142036457278412
0.0,0.0,6.755005009381452
0.0,0.0,6.755005009381452
0.0,0.0,6.755005009381452
0.0,0.0,6.755005009381452
0.0,0.0,6.481091370232831
0.0,0.0,6.481091370232831
0.0,0.05678948087165413,4.546470212495903
0.0,0.457590723716406,4.546470212495903
0.0,0.6980714694232572,4.546470212495903
0.0,0.8423599168473679,4.546470212495903
0.0,0.7912269600828695,5.422915816711631
0.0,0.9704423013363936,5.422915816711631
0.0,1.0779715060885082,5.422915816711631
0.0,1.1424890289397767,5.422915816711631
0.0,1.1811995426505377,5.422915816711631
0.0,1.2044258508769945,5.422915816711631
0.0,1.2183616358128684,5.422915816711631
0.0,1.2267231067743931,5.422915816711631
0.0,1.2317399893513077,5.422915816711631
0.0,1.2347501188974566,5.422915816711631
0.0,1.236556196625146,5.422915816711631
0.0,1.2376398432617592,5.422915816711631
0.0,1.2382900312437275,5.422915816711631
0.0,1.2386801440329083,5.422915816711631
0.0,1.2389142117064167,5.422915816711631
0.0,1.0325455435921016,4.575670185359434
0.0,1.032615763894154,4.575670185359434
0.0,1.0326578960753856,4.575670185359434
0.0,1.0326831753841246,4.575670185359434
0.0,1.0326983429693681,4.575670185359434
0.0,1.032707443520514,4.575670185359434
0.0,1.0327129038512017,4.575670185359434
0.0,1.032716180049614,4.575670185359434
0.0,1.0327181457686618,4.575670185359434
0.0,1.0327193252000904,4.575670185359434
0.0,1.0327200328589474,4.575670185359434
0.0,1.0327204574542617,4.575670185359434
0.0,1.0327207122114501,4.575670185359434
0.0,1.0327208650657633,4.575670185359434
0.0,1.0327209567783513,4.575670185359434
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.8315607241093421
0.0,0.0,0.8315607241093421
0.0,0.0,0.8315607241093421
0.0,0.0,0.8315607241093421
0.0,0.0,0.8315607241093421
0.0,0.0,0.8315607241093421
0.0,0.0,0.8315607241093421
0.0,0.0,0.8315607241093421
0.0,0.0,0.8315607241093421
0.0,0.0,0.8315607241093421
0.0,0.0,0.8315607241093421
0.0,0.0,0.8315607241093421
0.0,0.0,0.8315607241093421
0.0,0.0,0.8315607241093421
0.0,0.0,-8.291829889795379
0.0,0.0,-8.291829889795379
0.0,0.0,-8.291829889795379
0.0,0.10519322597345544,-6.170462489201017
0.0,0.6500143418500316,-3.5646470744464995
0.0,0.9926859952719956,-3.5646470744464995
0.0,1.1982889873251739,-3.5646470744464995
0.0,1.0863182874912967,-2.492239335725857
0.0,1.3920689910276216,-2.492239335725857
0.0,1.5755194131494163,-2.492239335725857
0.0,1.6855896664224932,-2.492239335725857
0.0,1.751631818386339,-2.492239335725857
0.0,1.791257109564647,-2.492239335725857
0.0,1.8150322842716318,-2.492239335725857
0.0,1.8292973890958222,-2.492239335725857
0.0,1.8378564519903364,-2.492239335725857
0.0,1.8429918897270454,-2.492239335725857
0.0,1.8460731523690703,-2.492239335725857
0.0,1.8479219099542856,-2.492239335725857
0.0,1.849031164505415,-2.492239335725857
0.0,1.849696717236092,-2.492239335725857
0.0,1.8500960488744986,-2.492239335725857
0.0,0.0,-17.415220503700098
0.0,0.0,-17.415220503700098
0.0,0.0,-17.415220503700098
0.0,0.0,-17.415220503700098
0.0,0.0,-17.415220503700098
0.0,0.0,-17.415220503700098
0.0,0.0,-17.415220503700098
0.0,0.0,-17.415220503700098
0.0,0.0,-17.415220503700098
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
1.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
2.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
3.0,0.0,0.0
