11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.650048157846709,0.3225393129003149,2.0,0.0,14.033455623554186,0.0,0.0,0.0,30.0
11.0,2.8774261295115884,0.5119217218451017,2.0,0.0,14.033455623554186,0.0,0.0,0.0,31.0
11.0,4.318967237849214,1.9486534215670726,2.0,0.0,14.033455623554186,0.0,0.0,0.0,42.0
11.0,4.799931461928316,2.501892537166063,2.0,0.0,14.033455623554186,0.0,0.0,0.0,53.0
11.0,3.8013273349693244,4.378099851830618,2.0,0.0,14.033455623554186,0.0,0.0,0.0,44.0
11.0,4.7250755331089795,5.225323582482663,2.0,0.0,14.033455623554186,0.0,0.0,0.0,55.0
11.0,5.212115351486457,6.102899815575396,2.0,0.0,14.033455623554186,0.0,0.0,0.0,56.0
11.0,5.588737398633576,6.664638905271943,2.0,0.0,14.033455623554186,0.0,0.0,0.0,67.0
11.0,6.520803082169968,7.7328747200654835,2.0,0.0,14.033455623554186,0.0,0.0,0.0,78.0
11.0,8.119773269860108,8.057945133344468,2.0,0.0,14.033455623554186,0.0,0.0,0.0,88.0
11.0,8.641199148744946,7.957903448063886,2.0,0.0,14.033455623554186,0.0,0.0,0.0,98.0
11.0,10.07437525924206,7.849035301838672,2.0,0.0,14.033455623554186,0.0,0.0,0.0,108.0
11.0,11.430912862420913,7.820226294456532,2.0,0.0,14.033455623554186,0.0,0.0,0.0,118.0
11.0,12.175225082173798,8.162324555991127,2.0,0.0,14.033455623554186,0.0,0.0,0.0,128.0
11.0,13.031677450004722,7.626124256759862,2.0,0.0,14.033455623554186,0.0,0.0,0.0,138.0
11.0,14.220770286497997,8.360636616967719,2.0,0.0,14.033455623554186,0.0,0.0,0.0,148.0
11.0,14.60968674580273,6.86526243121368,2.0,0.0,14.033455623554186,0.0,0.0,0.0,157.0
11.0,15.62336578356797,7.876378613028369,2.0,0.0,14.033455623554186,0.0,0.0,0.0,168.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
11.0,16.667205602927833,9.34505045024247,2.0,0.0,14.033455623554186,0.0,0.0,0.0,179.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
12.0,3.9532252819067386,-0.09140778018028306,2.0,0.0,-4.182307272058271,0.0,0.0,0.0,40.0
