55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,9.448155993419459
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,9.471687416793664
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,-0.43463002194166084
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,2.7372771539155627
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,1.1422657972023824
55.0,0.0,3.4662288916359705
55.0,0.0,-4.109341928317444
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,-6.827190574351414
55.0,0.0,-2.301624328816735
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,-4.778055411879777
55.0,2.6135972511891372e-56,1.0617859435979782
55.0,0.0,0.0
55.0,1.7249741857848303e-56,-4.902208304985496
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,-1.9398418545578386
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,4.938839006043688
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,-8.0224195445583
55.0,0.0,0.47858725547155445
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
55.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,2.5978276245175946
56.0,0.0,4.6668217123822675
56.0,0.0,0.0
56.0,0.0,-0.04468742269543003
56.0,0.0,1.0623057829358933
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,-11.469318682018944
56.0,0.0,0.0
56.0,0.0,-0.4145072971707693
56.0,0.0,0.0
56.0,0.0,-7.1638659717837
56.0,0.0,1.9597203883568801
56.0,0.0,-4.6737983519223345
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,1.7009286141935236e-11,-1.4348351759062252
56.0,0.0,-2.206715931253624
56.0,0.0,0.0
56.0,5.051757984154765e-12,-3.6592246232469434
56.0,0.0,3.714120469299967
56.0,0.0,0.9370310395674051
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,1.1238817902056797
56.0,0.0,10.35491713788987
56.0,0.0,0.0
56.0,0.0,-2.301624328816735
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,4.1684782262190715e-20,1.7526286147255636
56.0,0.0,2.1799499030008156
56.0,0.0,0.0
56.0,0.0,0.9090229485691168
56.0,0.0,0.0
56.0,0.0,3.302605520382323
56.0,0.0,0.0
56.0,0.0,-2.316826746222726
56.0,0.0,-6.663041507852376
56.0,0.0,0.0
56.0,0.0,-4.076902097747535
56.0,0.0,7.4803774214119025
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,-4.778055411879777
56.0,0.0,0.0
56.0,0.0,-0.6794109741095444
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.5833380423652983
56.0,0.0,3.445184067348979
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,9.448155993419459
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,9.471687416793664
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,2.789106810823853
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.51339820579904
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,-0.5489956724871886
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,2.7372771539155627
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,2.8337133889796333
56.0,0.0,-1.7801944332812838
56.0,0.0,0.0
56.0,0.0,1.385427970767555
56.0,0.0,0.0
56.0,0.0,-4.109341928317444
56.0,0.0,0.0
56.0,0.0,0.0
56.0,2.0068681127470426e-48,-3.8164976049010852
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,7.124167565868952
56.0,0.0,-6.827190574351414
56.0,0.0,-2.301624328816735
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,-1.6055619788729933
56.0,0.0,-7.049272129995054
56.0,0.0,0.0
56.0,0.0,0.8007302983821581
56.0,0.0,0.0
56.0,1.5524767672063472e-56,-3.3421026851990945
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,-2.177889050434554
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,4.938839006043688
56.0,0.0,1.7440281516967293
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
56.0,5.6185631111415925e-65,1.9296655760963846
56.0,0.0,-1.776495725190072
56.0,0.0,0.0
56.0,0.0,3.566974307180308
56.0,0.0,0.0
56.0,0.0,0.0
56.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-0.9513401928829546
57.0,0.0,0.0
57.0,0.0,5.950637200514726
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0036279705599999977,-4.7301818646868625
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-0.2958726592899148
57.0,0.0,-3.000124466814037
57.0,0.0,0.7582249293907246
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,3.977339078250403
57.0,0.0,-2.36228336135537
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,1.5478067123968815
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-1.8539971273904494
57.0,0.0,2.5262496760194453
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-1.6568154885021757
57.0,0.0,0.0
57.0,0.0,-2.36228336135537
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,15.343242563055254
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,7.124167565868952
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-3.7951134304059164
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,2.5893765462975837
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-0.8789788208800089
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,9.471687416793664
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-0.2973912412870276
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,2.5262496760194453
57.0,0.0,0.020736413493610217
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-2.7390076871161133
57.0,0.0,3.4662288916359705
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-1.3265571702474623
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-4.423260012149612
57.0,0.0,2.037474905773877
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-4.778055411879777
57.0,0.0,-0.6553553666249127
57.0,0.0,1.1602119271155524
57.0,0.0,0.0
57.0,0.0,0.0
57.0,2.5874612786772453e-56,4.899663157680154
57.0,0.0,0.0
57.0,0.0,-8.0224195445583
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-1.9398418545578386
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.51339820579904
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,-8.0224195445583
57.0,0.0,0.0
57.0,0.0,0.16965837810766837
57.0,0.0,0.0
57.0,0.0,0.0
57.0,0.0,0.47858725547155445
57.0,0.0,0.0
57.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,-4.394415201865625
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,-0.2958726592899148
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.9092498163262661
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,-2.005823113580777
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,5.64920231774352
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,-1.6461822123261922
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,7.124167565868952
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,-2.247720997765679
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,5.2951982287524615
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,1.53251821261401
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,9.850502980174094
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,-15.846067594354391
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,-2.059325112194892
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.47858725547155445
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,5.64920231774352
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,3.1049535344126944e-56,6.893992464461424
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,7.413381882756269e-64,8.901185797090825
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,2.3184931797103205
59.0,0.0,2.3184931797103205
59.0,0.0,2.3184931797103205
59.0,0.0,2.3184931797103205
59.0,0.0,2.3184931797103205
59.0,0.0,2.3184931797103205
59.0,0.0,2.3184931797103205
59.0,0.0,2.3184931797103205
59.0,0.0,2.3184931797103205
59.0,0.0,2.3184931797103205
59.0,0.0,-6.758593316288355
59.0,0.0,-6.758593316288355
