12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
12.0,9.463585388249742,-0.19787471556089498,2.0,0.0,2.116227030231285,0.0,0.0,0.0,90.0
13.0,20.234320999241824,-0.11823362619724165,2.0,0.0,8.001144577915115,0.0,0.0,0.0,200.0
13.0,20.234320999241824,-0.11823362619724165,2.0,0.0,8.001144577915115,0.0,0.0,0.0,200.0
13.0,20.234320999241824,-0.11823362619724165,2.0,0.0,8.001144577915115,0.0,0.0,0.0,200.0
13.0,20.234320999241824,-0.11823362619724165,2.0,0.0,8.001144577915115,0.0,0.0,0.0,200.0
13.0,20.234320999241824,-0.11823362619724165,2.0,0.0,8.001144577915115,0.0,0.0,0.0,200.0
13.0,20.234320999241824,-0.11823362619724165,2.0,0.0,8.001144577915115,0.0,0.0,0.0,200.0
13.0,20.234320999241824,-0.11823362619724165,2.0,0.0,8.001144577915115,0.0,0.0,0.0,200.0
13.0,20.234320999241824,-0.11823362619724165,2.0,0.0,8.001144577915115,0.0,0.0,0.0,200.0
13.0,20.234320999241824,-0.11823362619724165,2.0,0.0,8.001144577915115,0.0,0.0,0.0,200.0
13.0,20.234320999241824,-0.11823362619724165,2.0,0.0,8.001144577915115,0.0,0.0,0.0,200.0
13.0,20.234320999241824,-0.11823362619724165,2.0,0.0,8.001144577915115,0.0,0.0,0.0,200.0
13.0,19.34696427520661,-0.12353177301587281,2.0,0.0,8.001144577915115,0.0,0.0,0.0,190.0
13.0,18.03912391064662,-0.3937562526236704,2.0,0.0,8.001144577915115,0.0,0.0,0.0,180.0
13.0,17.360189974616812,-0.17163726227769938,2.0,0.0,8.001144577915115,0.0,0.0,0.0,170.0
13.0,16.036736799783977,-0.19748717921812287,2.0,0.0,8.001144577915115,0.0,0.0,0.0,160.0
13.0,15.418052723567044,-0.3669236814738285,2.0,0.0,8.001144577915115,0.0,0.0,0.0,150.0
13.0,14.385355034779087,0.31752074548056985,2.0,0.0,8.001144577915115,0.0,0.0,0.0,140.0
13.0,12.887125260479115,1.0563179212786462,2.0,0.0,8.001144577915115,0.0,0.0,0.0,131.0
13.0,12.145289888378944,-0.28123261320113246,2.0,0.0,8.001144577915115,0.0,0.0,0.0,120.0
13.0,10.520671095365278,1.2530305698775672,2.0,0.0,8.001144577915115,0.0,0.0,0.0,111.0
13.0,10.246286084854935,1.1077669588708408,2.0,0.0,8.001144577915115,0.0,0.0,0.0,101.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,9.013303821908714,-0.30492534264566007,2.0,0.0,8.001144577915115,0.0,0.0,0.0,90.0
13.0,7.837806247863279,-0.4182860400231775,2.0,0.0,8.001144577915115,0.0,0.0,0.0,80.0
13.0,7.053458481172102,0.6205051656392908,2.0,0.0,8.001144577915115,0.0,0.0,0.0,71.0
13.0,6.16731103741398,1.9605003012422,2.0,0.0,8.001144577915115,0.0,0.0,0.0,62.0
13.0,5.367899803927422,3.0636992130068945,2.0,0.0,8.001144577915115,0.0,0.0,0.0,53.0
13.0,4.304263321967772,4.352962933953537,2.0,0.0,8.001144577915115,0.0,0.0,0.0,44.0
13.0,4.685785699944175,5.341235073691563,2.0,0.0,8.001144577915115,0.0,0.0,0.0,55.0
13.0,3.747491376208631,5.88224133958617,2.0,0.0,8.001144577915115,0.0,0.0,0.0,46.0
13.0,4.798560708712171,6.789796654512574,2.0,0.0,8.001144577915115,0.0,0.0,0.0,57.0
13.0,5.547063180829471,7.638853615152731,2.0,0.0,8.001144577915115,0.0,0.0,0.0,68.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,6.610804563041361,9.426215303067334,2.0,0.0,8.001144577915115,0.0,0.0,0.0,79.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
13.0,8.150840346029426,8.537061802033344,2.0,0.0,8.001144577915115,0.0,0.0,0.0,89.0
