42.0,8.984643631885207,-0.4456131831441488,0.0,13.025669924675505,17.016767441690725,0.0,3.0,0.0,90.0
42.0,10.353224594581206,1.4061521788556566,0.0,12.623102932207955,17.216767441690727,0.0,3.0,0.0,101.0
42.0,10.895253999510599,0.5301955341041926,0.0,11.18079263898716,17.316767441690722,0.0,3.0,0.0,111.0
42.0,12.04426708956152,1.4322932078621036,0.0,10.962713375088445,17.516767441690725,0.0,3.0,0.0,121.0
42.0,13.329373264708298,1.1067491645142185,0.0,10.7664420375796,17.616767441690726,0.0,3.0,0.0,131.0
42.0,13.930469886380457,0.33011666642038706,0.0,10.58979783382164,17.716767441690727,0.0,3.0,0.0,140.0
42.0,14.64890443426775,0.14670703523160555,0.0,11.600818050439477,17.81676744169073,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,12.51073624539553,18.016767441690725,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,11.079662620855977,18.216767441690727,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,12.04169635877038,18.416767441690723,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,10.657526722893342,18.616767441690726,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,12.741774050604008,18.716767441690735,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,13.537596645543607,18.81676744169073,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,15.333836980989247,19.01676744169073,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,15.870453282890322,19.116767441690733,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,17.433407954601293,19.31676744169073,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,18.840067159141164,19.41676744169073,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,19.02606044322705,19.51676744169073,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,19.193454398904343,19.716767441690727,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,20.42410895901391,19.91676744169073,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,21.53169806311252,20.01676744169073,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,22.528528256801266,20.116767441690733,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,23.42567543112114,20.216767441690727,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,24.233107888009023,20.316767441690732,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,23.879797099208123,20.41676744169073,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,24.64181738928731,20.61676744169073,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,24.247635650358582,20.716767441690724,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,23.892872085322725,20.916767441690727,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,24.653584876790454,21.116767441690723,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,25.33822638911141,21.216767441690724,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,24.87440375020027,21.316767441690725,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,24.456963375180244,21.516767441690728,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,25.16126703766222,21.71676744169073,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,24.715140333896,21.816767441690725,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,24.3136263005064,22.016767441690728,0.0,3.0,0.0,150.0
42.0,14.64890443426775,0.14670703523160555,0.0,25.03226367045576,22.216767441690724,0.0,3.0,0.0,150.0
42.0,14.439362719961043,0.12721782463561504,0.0,25.679037303410183,22.316767441690725,0.0,3.0,0.0,140.0
42.0,13.048842759635944,0.8008491620224607,0.0,25.181133573069165,22.41676744169072,0.0,3.0,0.0,131.0
42.0,12.325938134800051,-0.4563726629614101,0.0,25.813020215762247,22.616767441690723,0.0,3.0,0.0,120.0
42.0,10.574619756460894,1.2879109882138466,0.0,25.301718194186023,22.716767441690724,0.0,3.0,0.0,111.0
42.0,9.924833510892876,0.08426623979574266,0.0,25.92154637476742,22.916767441690727,0.0,3.0,0.0,100.0
42.0,8.923659833179105,0.08162777629128393,0.0,24.246651614077845,23.016767441690728,0.0,3.0,0.0,90.0
42.0,7.8881213393766645,0.3830021861533103,0.0,22.72198645267006,23.216767441690724,0.0,3.0,0.0,80.0
42.0,6.993397574072308,-0.12881002903875416,0.0,20.269787807403056,23.316767441690725,0.0,3.0,0.0,70.0
42.0,6.175517870252027,0.3800170156727015,0.0,18.06280902666275,23.516767441690728,0.0,3.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,16.07652812399648,23.716767441690724,0.0,3.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,14.288875311596831,23.816767441690725,0.0,3.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,12.679987780437148,23.916767441690727,0.0,3.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,11.231989002393433,24.116767441690723,0.0,3.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,9.92879010215409,24.21676744169073,0.0,3.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,8.755911091938682,24.316767441690725,0.0,3.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,7.700319982744814,24.516767441690728,0.0,3.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,6.750287984470332,24.61676744169073,0.0,3.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,5.895259186023298,24.816767441690732,0.0,3.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,5.125733267420968,25.016767441690728,0.0,3.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,4.4331599406788715,25.216767441690724,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,3.809843946610984,25.416767441690727,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,3.2488595519498853,25.61676744169073,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,2.7439735967548966,25.816767441690725,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,2.2895762370794066,26.016767441690728,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,1.8806186133714657,26.21676744169073,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,1.5125567520343193,26.416767441690734,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,1.1813010768308874,26.61676744169073,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,0.8831709691477987,26.816767441690732,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,0.6148538722330189,26.916767441690727,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,0.373368485009717,27.116767441690723,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,0.15603163650874527,27.316767441690725,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,0.0,27.616767441690723,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,0.0,27.916767441690727,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,0.0,28.216767441690724,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,0.0,28.51676744169072,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,0.0,28.816767441690725,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,0.0,29.01676744169072,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,0.0,29.316767441690725,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,0.0,29.616767441690723,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,0.0,29.91676744169072,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,0.0,30.116767441690723,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,0.9,30.416767441690727,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,1.7100000000000002,30.61676744169073,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,2.439,30.816767441690725,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,2.0151,30.916767441690727,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,2.7135899999999995,31.116767441690723,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,3.342230999999999,31.216767441690724,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,2.828007899999999,31.316767441690725,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,3.4452071099999984,31.51676744169072,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,4.000686398999998,31.616767441690723,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,3.4206177590999984,31.716767441690724,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,3.978555983189998,31.916767441690727,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,4.480700384870998,32.01676744169073,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,3.852630346383898,32.116767441690726,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,4.367367311745508,32.216767441690735,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,4.830630580570958,32.31676744169073,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,5.247567522513862,32.41676744169073,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,4.542810770262475,32.516767441690725,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,3.9085296932362277,32.71676744169073,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,3.3376767239126046,32.91676744169072,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,3.903909051521344,33.116767441690726,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,3.3335181463692094,33.21676744169073,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,3.900166331732288,33.41676744169073,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,3.330149698559059,33.516767441690725,0.0,4.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,2.817134728703153,33.71676744169073,0.0,5.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,2.355421255832838,33.91676744169072,0.0,5.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,1.9398791302495537,34.116767441690726,0.0,5.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,2.6458912172245985,34.31676744169073,0.0,5.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,2.2013020955021387,34.41676744169072,0.0,5.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,2.881171885951925,34.616767441690726,0.0,5.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,2.413054697356732,34.71676744169073,0.0,5.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,3.071749227621059,34.91676744169073,0.0,5.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,3.6645743048589527,35.01676744169073,0.0,5.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,4.198116874373057,35.116767441690726,0.0,5.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,4.678305186935751,35.21676744169073,0.0,5.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,5.110474668242176,35.31676744169073,0.0,5.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,5.499427201417959,35.41676744169073,0.0,5.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,4.769484481276162,35.51676744169073,0.0,5.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,5.192536033148546,35.716767441690735,0.0,5.0,0.0,60.0
42.0,6.175517870252027,0.3800170156727015,0.0,4.493282429833691,35.81676744169073,0.0,5.0,0.0,60.0
42.0,6.831842747054561,-0.36359974810227613,0.0,3.8639541868503215,36.01676744169073,0.0,5.0,0.0,70.0
42.0,7.730582484161577,-0.06721421894624635,0.0,3.297558768165289,36.31676744169073,0.0,5.0,0.0,80.0
42.0,8.894682639872673,0.13009589948468725,0.0,3.8850627681359278,36.51676744169074,0.0,5.0,0.0,90.0
42.0,9.764220217354602,0.9346823732379672,0.0,3.3165564913223347,36.81676744169074,0.0,5.0,0.0,101.0
42.0,11.251765231114522,0.991121516408406,0.0,2.804900842190101,37.11676744169074,0.0,5.0,0.0,111.0
42.0,11.726793598901523,0.8787983839319119,0.0,2.344410757971091,37.41676744169074,0.0,5.0,0.0,121.0
42.0,12.998070950705468,0.5666049335047636,0.0,1.9299696821739818,37.71676744169074,0.0,5.0,0.0,131.0
42.0,14.187528316828862,0.7518927999512441,0.0,1.5569727139565837,38.016767441690746,0.0,5.0,0.0,141.0
42.0,14.832663685118044,-0.468214287754241,0.0,1.2212754425609254,38.31676744169074,0.0,5.0,0.0,150.0
42.0,16.3101315902769,0.3586664712920734,0.0,0.9191478983048329,38.51676744169074,0.0,5.0,0.0,160.0
42.0,16.620136191265356,0.06701239016388116,0.0,1.7272331084743497,38.71676744169074,0.0,5.0,0.0,170.0
42.0,18.323190855118757,-0.05826677747081599,0.0,1.3877192059597852,38.81676744169074,0.0,5.0,0.0,180.0
42.0,19.096871768952024,-0.35075875176727334,0.0,3.2910150548127337,38.916767441690745,0.0,5.0,0.0,190.0
42.0,20.017883796297877,-0.36154792331343744,0.0,3.542499990477491,39.11676744169074,0.0,5.0,0.0,200.0
42.0,20.98665564023172,0.4193582843831556,0.0,4.076004642309972,39.31676744169074,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,4.556158828959205,39.41676744169074,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,4.988297596943515,39.516767441690746,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,5.377222488129394,39.61676744169075,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,5.7272548901966855,39.71676744169074,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,6.042284052057247,39.81676744169074,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,6.325810297731753,39.91676744169074,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,6.5809839188388075,40.11676744169075,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,6.8106401778351575,40.21676744169074,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,7.017330810931872,40.31676744169074,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,7.203352380718915,40.516767441690746,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,7.370771793527252,40.71676744169074,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,7.521449265054756,40.916767441690745,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,7.657058989429511,41.016767441690746,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,7.77910774136679,41.11676744169074,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,7.88895161811034,41.31676744169074,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,7.987811107179535,41.416767441690745,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,8.07678464734181,41.61676744169075,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,8.156860833487858,41.81676744169075,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,8.228929401019302,41.91676744169075,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,8.293791111797603,42.116767441690754,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,8.352166651498074,42.31676744169075,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,8.404704637228498,42.41676744169075,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,8.451988824385879,42.61676744169075,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,8.494544592827522,42.71676744169075,0.0,5.0,0.0,210.0
42.0,20.98665564023172,0.4193582843831556,0.0,8.532844784425,42.81676744169074,0.0,5.0,0.0,210.0
42.0,20.391002535607058,0.4597036855206411,0.0,8.260146747128532,42.916767441690745,0.0,5.0,0.0,200.0
42.0,19.170426755830498,0.05679832084392589,0.0,9.476199841864606,43.116767441690754,0.0,5.0,0.0,190.0
42.0,18.10404454028444,0.08223524652149494,0.0,9.441789266011014,43.31676744169075,0.0,6.0,0.0,180.0
42.0,16.8206549445133,0.42261669814037295,0.0,9.397610339409912,43.41676744169075,0.0,6.0,0.0,170.0
42.0,15.622883402237612,-0.39462954520816873,0.0,8.277849305468921,43.516767441690746,0.0,6.0,0.0,160.0
42.0,15.075796494786239,0.08356029394955278,0.0,7.270064374922029,43.71676744169075,0.0,6.0,0.0,150.0
42.0,15.075796494786239,0.08356029394955278,0.0,6.363057937429826,43.91676744169075,0.0,6.0,0.0,150.0
42.0,15.075796494786239,0.08356029394955278,0.0,8.876752143686844,44.11676744169075,0.0,6.0,0.0,150.0
42.0,15.075796494786239,0.08356029394955278,0.0,10.05907692931816,44.21676744169075,0.0,6.0,0.0,150.0
43.0,14.729114848009484,8.972970440913134,0.0,0.0,1.5879926956732267,0.0,0.0,0.0,159.0
43.0,14.729114848009484,8.972970440913134,0.0,1.1470422255341464,1.5879926956732267,0.0,0.0,0.0,159.0
43.0,14.729114848009484,8.972970440913134,0.0,2.1793802285148782,1.5879926956732267,0.0,0.0,0.0,159.0
43.0,14.729114848009484,8.972970440913134,0.0,2.928484431197537,1.5879926956732267,0.0,0.0,0.0,159.0
43.0,14.729114848009484,8.972970440913134,0.0,3.6026782136119295,1.8879926956732263,0.0,0.0,0.0,159.0
43.0,14.729114848009484,8.972970440913134,0.0,4.2094526177848826,2.187992695673226,0.0,0.0,0.0,159.0
43.0,14.729114848009484,8.972970440913134,0.0,4.755549581540541,2.487992695673227,0.0,0.0,0.0,159.0
43.0,14.729114848009484,8.972970440913134,0.0,5.247036848920634,2.7879926956732266,0.0,0.0,0.0,159.0
43.0,14.729114848009484,8.972970440913134,0.0,5.689375389562717,3.0879926956732264,0.0,0.0,0.0,159.0
43.0,14.729114848009484,8.972970440913134,0.0,6.087480076140592,3.3879926956732263,0.0,0.0,0.0,159.0
43.0,14.729114848009484,8.972970440913134,0.0,6.445774294060678,3.687992695673227,0.0,0.0,0.0,159.0
43.0,16.120029100131884,7.74012769012522,0.0,5.62119686465461,3.987992695673226,0.0,0.0,0.0,168.0
43.0,16.855214634697884,7.513244532262222,0.0,5.959077178189149,4.187992695673227,0.0,0.0,0.0,178.0
43.0,18.038572090800137,7.506945069096571,0.0,6.263169460370234,4.287992695673227,0.0,0.0,0.0,188.0
43.0,19.133482716603105,7.359870831015352,0.0,5.45685251433321,4.387992695673227,0.0,0.0,0.0,197.0
43.0,19.76312850952503,6.013872687590809,0.0,4.7311672628998895,4.587992695673227,0.0,0.0,0.0,206.0
43.0,19.413775968918973,5.408285019796392,0.0,4.078050536609901,4.887992695673228,0.0,0.0,0.0,195.0
43.0,20.176186067918138,3.5743620670971943,0.0,3.4902454829489105,5.187992695673227,0.0,0.0,0.0,204.0
43.0,18.74019586755806,3.300804390304951,0.0,2.961220934654019,5.487992695673226,0.0,0.0,0.0,193.0
43.0,19.984971945270082,2.4116746019833193,0.0,2.485098841188617,5.787992695673227,0.0,0.0,0.0,202.0
43.0,19.685109461644384,1.0543392604130966,0.0,2.056588957069755,6.0879926956732255,0.0,1.0,0.0,201.0
43.0,20.92614767556085,0.46283074079675524,0.0,3.310729620384005,6.387992695673226,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,4.43945621736683,6.5879926956732255,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,5.455310154651372,6.787992695673227,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,6.36957869820746,6.987992695673224,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,7.192420387407939,7.087992695673227,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,7.93297790768837,7.187992695673225,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,8.599479675940758,7.287992695673227,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,9.199331267367908,7.487992695673224,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,9.739197699652344,7.5879926956732255,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,10.225077488708337,7.687992695673227,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,10.66236929885873,7.787992695673227,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,11.055931927994083,7.887992695673226,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,11.410138294215901,7.987992695673228,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,11.728924023815537,8.187992695673227,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,12.01583118045521,8.287992695673227,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,12.274047621430915,8.387992695673228,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,12.50644241830905,8.587992695673227,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,12.71559773549937,8.787992695673227,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,12.90383752097066,8.887992695673226,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,13.07325332789482,9.087992695673226,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,13.225727554126564,9.287992695673225,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,13.362954357735134,9.387992695673224,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,13.486458480982847,9.487992695673224,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,13.597612191905789,9.687992695673225,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,13.697650531736436,9.887992695673224,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,13.78768503758402,10.087992695673222,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,13.868716092846844,10.187992695673223,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,13.941644042583386,10.287992695673225,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,14.007279197346273,10.487992695673226,0.0,1.0,0.0,210.0
43.0,20.92614767556085,0.46283074079675524,0.0,14.066350836632871,10.587992695673226,0.0,2.0,0.0,210.0
43.0,19.683142389850957,0.04048811055929713,0.0,13.788003318231556,10.787992695673225,0.0,2.0,0.0,200.0
43.0,18.60269596092834,0.22501663818362938,0.0,14.423098479435211,10.987992695673224,0.0,2.0,0.0,190.0
43.0,17.787859354963576,0.43216672523794064,0.0,17.69763930326011,11.087992695673226,0.0,2.0,0.0,180.0
43.0,16.95661613945315,-0.06773346006821213,0.0,15.7478753729341,11.187992695673225,0.0,2.0,0.0,170.0
43.0,16.316263816817933,-0.34773001049745444,0.0,15.25464012848801,11.287992695673225,0.0,2.0,0.0,160.0
43.0,15.091720948477192,-0.38369957311992764,0.0,15.79917611563921,11.387992695673224,0.0,2.0,0.0,150.0
43.0,13.53692857015235,-0.3331113762180068,0.0,14.039258504075288,11.587992695673224,0.0,2.0,0.0,140.0
43.0,13.195030938920162,0.7298961745888007,0.0,12.45533265366776,11.887992695673224,0.0,2.0,0.0,131.0
43.0,11.624320498518573,0.058838125399095276,0.0,11.029799388300985,12.187992695673225,0.0,2.0,0.0,120.0
43.0,11.195482173545827,0.581580269643998,0.0,11.996819449470888,12.487992695673226,0.0,2.0,0.0,111.0
43.0,10.16812534255426,0.12665685310000796,0.0,10.6171375045238,12.687992695673225,0.0,2.0,0.0,100.0
43.0,9.084734373900027,0.17822766544694368,0.0,10.812035966111967,12.987992695673226,0.0,2.0,0.0,90.0
43.0,7.693525998457957,-0.12115435641295136,0.0,9.550832369500771,13.287992695673227,0.0,2.0,0.0,80.0
43.0,6.948637436428072,0.34602560501092994,0.0,9.495749132550694,13.48799269567323,0.0,2.0,0.0,70.0
43.0,5.784621117693655,0.08780101772853077,0.0,10.242976005390531,13.587992695673229,0.0,2.0,0.0,60.0
43.0,4.666100533574572,-0.3714519827549586,0.0,9.03867840485148,13.787992695673228,0.0,2.0,0.0,50.0
43.0,4.420441443478078,-0.1883594656504468,0.0,9.635495503418351,13.887992695673232,0.0,2.0,0.0,40.0
43.0,4.420441443478078,-0.1883594656504468,0.0,10.172630892128536,13.987992695673231,0.0,2.0,0.0,40.0
43.0,4.420441443478078,-0.1883594656504468,0.0,10.656052741967702,14.08799269567323,0.0,2.0,0.0,40.0
43.0,4.420441443478078,-0.1883594656504468,0.0,11.091132406822952,14.187992695673232,0.0,2.0,0.0,40.0
43.0,4.420441443478078,-0.1883594656504468,0.0,11.482704105192676,14.28799269567323,0.0,2.0,0.0,40.0
43.0,4.420441443478078,-0.1883594656504468,0.0,10.755118633725429,14.387992695673232,0.0,2.0,0.0,40.0
43.0,4.420441443478078,-0.1883594656504468,0.0,11.180291709404905,14.58799269567323,0.0,2.0,0.0,40.0
43.0,4.420441443478078,-0.1883594656504468,0.0,11.562947477516435,14.687992695673232,0.0,2.0,0.0,40.0
43.0,4.420441443478078,-0.1883594656504468,0.0,10.827337668816812,14.78799269567323,0.0,2.0,0.0,40.0
43.0,4.420441443478078,-0.1883594656504468,0.0,11.24528884098715,14.98799269567323,0.0,2.0,0.0,40.0
43.0,4.420441443478078,-0.1883594656504468,0.0,11.621444895940455,15.08799269567323,0.0,2.0,0.0,40.0
43.0,4.420441443478078,-0.1883594656504468,0.0,10.87998534539843,15.18799269567323,0.0,2.0,0.0,40.0
43.0,4.420441443478078,-0.1883594656504468,0.0,11.292671749910607,15.387992695673232,0.0,2.0,0.0,40.0
