22.0,20.21514979636051,9.33036944015882,0.0,0.0,56.97314737987318,0.0,2.0,0.0,209.0
22.0,20.21514979636051,9.33036944015882,0.0,0.0,57.27314737987318,0.0,2.0,0.0,209.0
22.0,20.21514979636051,9.33036944015882,0.0,0.0,57.57314737987318,0.0,2.0,0.0,209.0
22.0,20.21514979636051,9.33036944015882,0.0,0.0,57.873147379873174,0.0,2.0,0.0,209.0
22.0,20.21514979636051,9.33036944015882,0.0,0.0,58.17314737987317,0.0,2.0,0.0,209.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-10.164885378507375,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-10.164885378507375,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-10.164885378507375,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-10.164885378507375,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-10.164885378507375,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-10.164885378507375,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-9.964885378507375,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-9.764885378507376,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-9.464885378507375,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-9.264885378507376,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-8.964885378507375,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-8.664885378507377,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-8.364885378507378,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-8.064885378507377,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-7.764885378507374,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-7.464885378507375,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-7.164885378507375,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-6.864885378507376,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-6.564885378507375,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-6.264885378507376,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-5.964885378507375,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-5.6648853785073765,0.0,0.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-5.364885378507376,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-5.064885378507377,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-4.764885378507376,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-4.464885378507377,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-4.1648853785073765,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-3.8648853785073762,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-3.5648853785073764,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-3.2648853785073757,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-2.9648853785073768,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-2.664885378507376,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-2.3648853785073753,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-2.0648853785073764,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-1.7648853785073766,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-1.4648853785073768,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-1.164885378507376,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-0.8648853785073771,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-0.5648853785073764,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,-0.2648853785073766,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,0.03511462149262323,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,0.33511462149262394,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,0.6351146214926247,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,0.9351146214926249,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,1.2351146214926256,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,1.5351146214926263,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,1.8351146214926262,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,2.135114621492627,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,2.4351146214926276,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,2.7351146214926283,0.0,1.0,0.0,59.0
23.0,5.228139896538762,8.914384787509512,0.0,0.0,3.035114621492628,0.0,1.0,0.0,59.0
23.0,5.791963423911517,9.144180082563418,0.0,1.2096255180571325,3.335114621492629,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,3.1982884843085513,3.6351146214926295,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,3.9080851539348282,3.8351146214926306,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,4.5469021565984775,4.035114621492632,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,6.201837458995762,4.235114621492632,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,7.691279231153318,4.3351146214926315,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,9.031776826095118,4.435114621492633,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,10.23822466154274,4.535114621492634,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,11.324027713445599,4.635114621492635,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,12.30125046015817,4.735114621492635,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,12.100750932199487,4.835114621492637,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,13.00030135703667,5.035114621492637,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,13.809896739390137,5.1351146214926375,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,14.538532583508257,5.235114621492637,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,15.194304843214566,5.335114621492637,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,15.784499876950244,5.435114621492637,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,15.235675407312353,5.535114621492639,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,15.821733384638252,5.73511462149264,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.34918556423156,5.8351146214926395,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.82389252586554,5.935114621492641,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,17.251128791336118,6.03511462149264,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.55564143025964,6.135114621492641,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,15.92970280529081,6.33511462149264,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.446358042818865,6.535114621492641,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.91134775659411,6.635114621492643,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.249838498991835,6.735114621492644,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,15.654480167149785,6.935114621492644,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.19865766849194,7.135114621492645,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.68841741969988,7.2351146214926425,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.049201195787028,7.335114621492646,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.55390659426546,7.535114621492645,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,15.928141452896048,7.635114621492648,0.0,2.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.444952825663577,7.835114621492646,0.0,1.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,15.830083061154355,7.935114621492645,0.0,2.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.356700273096052,8.135114621492647,0.0,2.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.83065576384358,8.235114621492649,0.0,2.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.177215705516357,8.335114621492643,0.0,2.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.669119653021855,8.535114621492646,0.0,2.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.031833205776806,8.63511462149265,0.0,2.0,0.0,69.0
23.0,5.791963423911517,9.144180082563418,0.0,16.53827540325626,8.835114621492643,0.0,2.0,0.0,69.0
23.0,5.444845194000151,7.825090000022273,0.0,14.704447862930635,8.935114621492648,0.0,2.0,0.0,58.0
23.0,3.846380261321797,6.673002481133913,0.0,13.054003076637573,9.135114621492644,0.0,2.0,0.0,47.0
23.0,5.315875595471616,6.261938450295357,0.0,11.568602768973816,9.335114621492647,0.0,2.0,0.0,56.0
23.0,3.7958569941397937,5.438972877456474,0.0,10.231742492076435,9.535114621492646,0.0,2.0,0.0,45.0
23.0,4.648477170866694,4.16369073899082,0.0,9.028568242868792,9.635114621492647,0.0,2.0,0.0,54.0
23.0,3.938744719359466,2.934329840998013,0.0,7.945711418581913,9.835114621492647,0.0,1.0,0.0,43.0
23.0,4.598198789472947,2.0019158500145666,0.0,6.971140276723721,9.935114621492652,0.0,1.0,0.0,52.0
23.0,3.5350249612746563,1.31571869802885,0.0,6.094026249051349,10.13511462149265,0.0,1.0,0.0,41.0
23.0,5.2311187838525814,0.167287663432376,0.0,5.924623819976507,10.33511462149265,0.0,1.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,5.772161633809148,10.435114621492652,0.0,1.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,5.634945666258526,10.53511462149265,0.0,1.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,5.511451295462965,10.735114621492649,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,5.400306361746961,10.835114621492647,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,5.300275921402557,11.035114621492653,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,5.210248525092593,11.235114621492656,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,5.129223868413627,11.435114621492655,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,5.056301677402557,11.635114621492654,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.990671705492593,11.835114621492654,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.931604730773627,12.035114621492653,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.878444453526557,12.235114621492656,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.8306002040041935,12.435114621492652,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.787540379434066,12.635114621492647,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.748786537320952,12.83511462149265,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.7139080794191495,13.03511462149265,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.682517467307527,13.235114621492649,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.654265916407066,13.335114621492648,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.628839520596652,13.535114621492651,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.6059557643672795,13.735114621492649,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.585360383760844,13.935114621492652,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.566824541215052,14.135114621492649,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.550142282923839,14.335114621492648,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.535128250461748,14.535114621492648,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.521615621245865,14.635114621492653,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.509454254951571,14.835114621492654,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.498509025286706,14.935114621492652,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.488658318588328,15.035114621492655,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.479792682559788,15.135114621492654,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.4718136101341015,15.235114621492654,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.4646324449509835,15.435114621492653,0.0,2.0,0.0,50.0
23.0,5.2311187838525814,0.167287663432376,0.0,4.458169396286178,15.635114621492653,0.0,2.0,0.0,50.0
23.0,5.984091610227723,-0.17310485361590755,0.0,4.093654724915883,15.835114621492655,0.0,2.0,0.0,60.0
23.0,7.197843913776098,0.21719740935142196,0.0,4.584289252424295,16.035114621492653,0.0,2.0,0.0,70.0
23.0,7.950340607818891,0.22580985668173004,0.0,5.025860327181865,16.135114621492654,0.0,2.0,0.0,80.0
23.0,8.904602591651518,-0.44027662490364383,0.0,5.4232742944636785,16.235114621492663,0.0,2.0,0.0,90.0
23.0,10.433197671269628,0.8216985651887613,0.0,6.50094686501731,16.335114621492664,0.0,2.0,0.0,101.0
23.0,11.033204384320996,1.1567373432128774,0.0,7.470852178515578,16.535114621492667,0.0,2.0,0.0,111.0
23.0,12.201788168620137,1.269314783266438,0.0,8.343766960664022,16.735114621492666,0.0,2.0,0.0,121.0
23.0,13.181466081232982,1.0440683881837278,0.0,10.20939026459762,16.935114621492666,0.0,2.0,0.0,131.0
23.0,14.470099830508662,-0.11926967061048765,0.0,10.808451238137858,17.035114621492667,0.0,2.0,0.0,140.0
23.0,15.188608831710686,0.15311349336147972,0.0,12.427606114324071,17.235114621492666,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,13.884845502891665,17.335114621492664,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,15.196360952602499,17.435114621492666,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,16.37672485734225,17.53511462149266,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,17.439052371608025,17.63511462149266,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,18.39514713444722,17.735114621492663,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,18.1756324210025,17.835114621492664,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,19.05806917890225,18.03511462149266,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,18.772262261012028,18.13511462149266,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,19.595036034910827,18.33511462149266,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,20.335532431419743,18.435114621492662,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,21.00197918827777,18.53511462149266,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,20.521781269449992,18.63511462149266,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,21.169603142504993,18.83511462149266,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,21.752642828254494,18.935114621492662,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,21.197378545429046,19.03511462149266,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,20.697640690886143,19.235114621492663,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,20.24787662179753,19.43511462149266,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,20.92308895961778,19.63511462149266,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,21.530780063656,19.73511462149266,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,22.0777020572904,19.835114621492664,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,22.569931851561357,19.935114621492662,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,21.93293866640522,20.03511462149266,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,22.4396447997647,20.23511462149266,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,22.89568031978823,20.33511462149266,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,23.306112287809405,20.435114621492666,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,23.675501059028463,20.535114621492667,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.007950953125615,20.63511462149266,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.307155857813054,20.735114621492666,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.57644027203175,20.835114621492668,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.818796244828576,20.935114621492666,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,23.95691662034572,21.03511462149267,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.261224958311146,21.235114621492666,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.535102462480033,21.335114621492668,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.781592216232028,21.435114621492666,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,25.003432994608826,21.53511462149267,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,25.203089695147945,21.635114621492672,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,25.38278072563315,21.73511462149267,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,25.544502653069834,21.83511462149267,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,25.69005238776285,21.93511462149267,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.741047148986567,22.035114621492667,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.966942434087912,22.23511462149267,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,25.17024819067912,22.335114621492675,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,25.353223371611207,22.435114621492673,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.437901034450086,22.53511462149267,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.694110931005078,22.735114621492674,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.92469983790457,22.83511462149267,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,25.13222985411411,22.935114621492676,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.239006868702702,23.035114621492678,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.515106181832433,23.235114621492677,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,23.68359556364919,23.33511462149268,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.015236007284273,23.535114621492678,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.313712406555844,23.635114621492676,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,23.502341165900262,23.735114621492677,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,23.852107049310234,23.935114621492676,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.16689634437921,24.035114621492678,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.45020670994129,24.135114621492676,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.70518603894716,24.235114621492677,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,23.854667435052445,24.33511462149268,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.1692006915472,24.535114621492678,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.45228062239248,24.63511462149268,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.70705256015323,24.735114621492677,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,23.856347304137905,24.83511462149268,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,24.170712573724114,25.035114621492678,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,23.3736413163517,25.135114621492676,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,22.656277184716533,25.335114621492675,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,22.010649466244878,25.535114621492678,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,21.42958451962039,25.735114621492677,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,20.90662606765835,25.935114621492676,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,20.435963460892516,26.135114621492676,0.0,2.0,0.0,150.0
23.0,15.188608831710686,0.15311349336147972,0.0,20.012367114803265,26.33511462149268,0.0,2.0,0.0,150.0
23.0,15.657538002640013,-0.4970652861128314,0.0,18.91113040332294,26.535114621492678,0.0,2.0,0.0,160.0
23.0,16.69369555895317,-0.1721590045605279,0.0,19.113827618078222,26.635114621492672,0.0,2.0,0.0,170.0
23.0,18.205270990716045,0.5039319380039551,0.0,19.9024448562704,26.73511462149267,0.0,2.0,0.0,181.0
23.0,19.369269638878706,1.7996716712309109,0.0,20.61220037064336,26.83511462149267,0.0,2.0,0.0,192.0
23.0,20.417837499366165,3.2532162430585956,0.0,20.170980333579024,26.935114621492673,0.0,2.0,0.0,203.0
23.0,18.691012316904253,3.838304203094858,0.0,19.77388230022112,27.135114621492672,0.0,2.0,0.0,194.0
23.0,19.961728783195493,4.611430922070534,0.0,20.49649407019901,27.33511462149267,0.0,2.0,0.0,205.0
23.0,18.524164261344843,6.160504000699949,0.0,21.14684466317911,27.435114621492666,0.0,2.0,0.0,196.0
23.0,20.452873992958647,6.887745273847077,0.0,21.732160196861198,27.535114621492674,0.0,2.0,0.0,207.0
23.0,19.291228468913562,8.361199997916984,0.0,22.258944177175078,27.63511462149268,0.0,2.0,0.0,198.0
23.0,18.75952805813032,8.822672784126961,0.0,21.001027923578178,27.735114621492674,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,19.86890329534097,27.935114621492676,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,19.929991129927483,28.13511462149268,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,19.984970181055346,28.235114621492677,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,20.03445132707042,28.33511462149267,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,18.998984358483987,28.435114621492673,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,18.067064086756197,28.635114621492676,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,17.228335842201187,28.835114621492682,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,17.55348042210168,29.035114621492678,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,16.766110544012122,29.13511462149268,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,17.13747765373152,29.335114621492686,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,17.471708052478977,29.43511462149268,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,16.69251541135169,29.53511462149268,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,15.99124203433713,29.735114621492677,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,16.440095995024027,29.93511462149268,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,15.764064559642234,30.035114621492674,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,16.235636267798622,30.235114621492677,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,16.66005080513937,30.33511462149268,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,17.04202388874604,30.435114621492673,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,16.305799663992047,30.535114621492674,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,15.643197861713452,30.735114621492677,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,16.126856239662718,30.93511462149268,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,15.482148779817056,31.03511462149268,0.0,2.0,0.0,199.0
23.0,18.75952805813032,8.822672784126961,0.0,15.981912065955958,31.235114621492677,0.0,2.0,0.0,199.0
