63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
63.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
64.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
65.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
66.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,4.136590630538778,3.8761703863593784
67.0,8.230717140530329,4.811777532671974
67.0,20.744061683206766,9.124764650730052
67.0,10.230673500109896,2.33803553231726
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,2.99492198457532,3.141371768667949
67.0,10.872976477265947,7.530562746212912
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,9.884730014095608,8.542792250375827
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,17.547902104276794,8.711290958028266
67.0,14.267390245351356,2.6411030572822947
67.0,0.1030036509105338,9.876339208738298
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,6.5724482351990225,14.366969374934394
67.0,6.088076969197858,16.373463181475223
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,10.50963495437982
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,1.4644324037787158,11.449769452995739
67.0,0.0,0.0
67.0,2.0618008651184248,7.103101037340322
67.0,2.5602109072633454,0.508555372247407
67.0,0.0,0.0
67.0,0.0,10.90852788637735
67.0,0.0,5.342780317213039
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,8.47628367362076,27.41406069884852
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,17.036643508475194,30.610785699900255
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,34.146912409128625
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,22.69815861239608,30.21316989937692
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
67.0,0.0,0.0
