58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,-0.025129484135496538
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,-1.315470540555385
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,0.37112423615945156
58.0,0.0,-7.8222328210065655
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,-0.032298553208905144
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.9105222800573657
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
58.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,-0.49764843708043893
59.0,0.0,-0.49764843708043893
59.0,0.0,-0.49764843708043893
59.0,0.0,-0.49764843708043893
59.0,0.0,-0.49764843708043893
59.0,0.0,-0.49764843708043893
59.0,0.0,-0.49764843708043893
59.0,0.0,-0.49764843708043893
59.0,0.0,-0.49764843708043893
59.0,0.6,-0.49764843708043893
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,4.626744376867118
59.0,0.0,-1.2781194519969954
59.0,0.0,-1.2781194519969954
59.0,0.0,-1.2781194519969954
59.0,0.0,-1.2781194519969954
59.0,0.0,-1.2781194519969954
59.0,0.0,-1.2781194519969954
59.0,0.0,-1.2781194519969954
59.0,0.0,-1.2781194519969954
59.0,0.0,-1.2781194519969954
59.0,0.0,-1.2781194519969954
59.0,0.0,-1.2781194519969954
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,-2.0356748361674333
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
59.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,-4.970701782142214
60.0,0.0,-4.970701782142214
60.0,0.0,-4.970701782142214
60.0,0.0,-4.970701782142214
60.0,0.0,-4.970701782142214
60.0,0.0,-4.970701782142214
60.0,0.0,-4.970701782142214
60.0,0.0,-4.970701782142214
60.0,0.0,-4.970701782142214
60.0,0.0,-4.970701782142214
60.0,0.0,16.123848105475673
60.0,0.0,-4.076134601819281
60.0,0.0,3.225410273298791
60.0,0.0,-3.951690904836256
60.0,0.0,-6.661109635800543
60.0,0.0,3.254762371110071
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.3279314780970721
60.0,0.0,-5.526705877791356
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-12.172682343404258
60.0,0.0,-4.4671159026875875
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,2.268930571586664
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,-0.025129484135496538
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.6205166507624416
60.0,0.0,-0.5484721981846035
60.0,2.756930043795682e-19,0.5687605283892443
60.0,2.315821236788373e-19,0.17268689793807718
60.0,1.1579106183941864e-19,0.198560994631243
60.0,6.947463710365119e-20,-0.15290967824891308
60.0,2.2737153961194938e-20,-1.0058767097124213
60.0,3.0013043228777316e-20,0.17268689793807718
60.0,1.800782593726639e-20,0.17268689793807718
60.0,1.0804695562359833e-20,0.17268689793807718
60.0,6.4828173374159004e-21,0.17268689793807718
60.0,3.88969040244954e-21,0.17268689793807718
60.0,1.166907120734862e-21,0.9502770308876176
60.0,2.3338142414697237e-21,0.015878644300927558
60.0,8.401731269291005e-22,0.17268689793807718
60.0,5.041038761574603e-22,0.17268689793807718
60.0,2.5205193807873014e-22,-0.7959433524481446
60.0,1.2962671101191835e-22,0.18055808511335872
60.0,9.073869770834284e-23,-0.7959433524481446
60.0,5.44432186250057e-23,-0.7959433524481446
60.0,1.7817780640910956e-23,1.4166650099531821
60.0,1.959955870500205e-23,-0.7959433524481446
60.0,1.175973522300123e-23,-0.7959433524481446
60.0,7.055841133800737e-24,-0.7959433524481446
60.0,4.233504680280442e-24,-0.7959433524481446
60.0,2.5401028081682647e-24,-0.7959433524481446
60.0,1.524061684900959e-24,-0.7959433524481446
60.0,9.144370109405753e-25,-0.7959433524481446
60.0,5.486622065643452e-25,-0.7959433524481446
60.0,3.291973239386071e-25,-0.7959433524481446
60.0,1.9751839436316426e-25,-0.7959433524481446
60.0,1.1851103661789856e-25,-0.7959433524481446
60.0,7.110662197073914e-26,-0.7959433524481446
60.0,4.2663973182443485e-26,-0.7959433524481446
60.0,2.559838390946609e-26,-0.7959433524481446
60.0,1.5359030345679652e-26,-0.7959433524481446
60.0,9.215418207407792e-27,-0.7959433524481446
60.0,5.529250924444675e-27,-0.7959433524481446
60.0,3.317550554666805e-27,-0.7959433524481446
60.0,1.9905303328000827e-27,-0.7959433524481446
60.0,1.1943181996800496e-27,-0.7959433524481446
60.0,0.0,0.0
60.0,0.0,2.6075318508983356
60.0,7.739181933926721e-28,-2.610865561359223
60.0,0.0,-0.9227630199805947
60.0,0.0,-3.955056330526156
60.0,0.0,3.197064313116511
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,3.1197249127522218e-30,-6.055849914554746
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,0.0
60.0,1.4368537810678253e-36,-5.8549189404680835
60.0,0.0,0.0
60.0,0.0,0.0
60.0,0.0,-1.7907915844075522
60.0,0.0,0.0
60.0,0.0,0.37045774458484804
60.0,0.0,0.0
60.0,0.0,-9.139952214698525
60.0,1.7551728002487385e-38,-3.3023475237268447
60.0,0.0,-3.2235824112826634
60.0,0.0,-3.2235824112826634
60.0,0.0,-3.2235824112826634
60.0,0.0,-3.2235824112826634
60.0,0.0,-3.2235824112826634
60.0,0.0,-3.2235824112826634
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-1.9224194044927896
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,-3.191197193436865
60.0,0.0,0.0
60.0,0.0,-3.801689320937152
60.0,0.0,-5.534714436403038
60.0,0.0,-5.534714436403038
60.0,0.0,-5.534714436403038
60.0,0.0,-3.638715696236698
60.0,0.0,-5.534714436403038
60.0,0.0,-5.534714436403038
60.0,0.0,-0.6420801480882774
60.0,0.0,-1.5333743335931294
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
60.0,0.0,-1.7027007784093664
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,-6.661109635800543
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,-1.7907915844075522
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
61.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.02099519999999999,-1.7787466405673282
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,-3.81029217318343
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,-0.4959075847100085
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
62.0,0.0,0.0
