11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.778371628979176,8.546731374589045,2.0,0.0,7.053544048693276,0.0,0.0,0.0,169.0
11.0,15.422855772103059,7.5410761370472414,2.0,0.0,7.053544048693276,0.0,0.0,0.0,158.0
11.0,13.846184339987612,6.81488706013815,2.0,0.0,7.053544048693276,0.0,0.0,0.0,147.0
11.0,13.214517506083242,7.6617905117479586,2.0,0.0,7.053544048693276,0.0,0.0,0.0,138.0
11.0,11.867327478168464,7.349653889440082,2.0,0.0,7.053544048693276,0.0,0.0,0.0,127.0
11.0,10.697876772146717,8.358173989868815,2.0,0.0,7.053544048693276,0.0,0.0,0.0,118.0
11.0,10.041904770375789,6.74005088605062,2.0,0.0,7.053544048693276,0.0,0.0,0.0,107.0
11.0,9.23403251119994,8.462202947510267,2.0,0.0,7.053544048693276,0.0,0.0,0.0,98.0
11.0,7.737991639814106,7.3138947157674465,2.0,0.0,7.053544048693276,0.0,0.0,0.0,87.0
11.0,6.9879529868858095,7.547582946066273,2.0,0.0,7.053544048693276,0.0,0.0,0.0,78.0
11.0,6.2459073778575,7.058549825745807,2.0,0.0,7.053544048693276,0.0,0.0,0.0,67.0
11.0,4.672572493527357,5.577855693865535,2.0,0.0,7.053544048693276,0.0,0.0,0.0,56.0
11.0,3.715125350892039,4.579457020466442,2.0,0.0,7.053544048693276,0.0,0.0,0.0,45.0
11.0,4.7449772911169665,3.5958131140958725,2.0,0.0,7.053544048693276,0.0,0.0,0.0,54.0
11.0,4.728693704828992,2.694813974902015,2.0,0.0,7.053544048693276,0.0,0.0,0.0,53.0
11.0,4.311571431084713,1.5002812231793414,2.0,0.0,7.053544048693276,0.0,0.0,0.0,42.0
11.0,3.268424339084517,0.63726525099124,2.0,0.0,7.053544048693276,0.0,0.0,0.0,31.0
11.0,2.2550293814564237,-0.1496261826024321,2.0,0.0,7.053544048693276,0.0,0.0,0.0,20.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,0.6181475506888034,-0.22581792115876198,2.0,0.0,7.053544048693276,0.0,0.0,0.0,10.0
11.0,2.0067164954374936,-0.028893477776090526,2.0,0.0,7.053544048693276,0.0,0.0,0.0,20.0
11.0,2.571508487122233,0.7477914758406725,2.0,0.0,7.053544048693276,0.0,0.0,0.0,31.0
11.0,4.028092859428444,1.5109606839010266,2.0,0.0,7.053544048693276,0.0,0.0,0.0,42.0
11.0,5.09294501890093,3.4088429527066944,2.0,0.0,7.053544048693276,0.0,0.0,0.0,53.0
11.0,4.172372601156521,3.986429443027892,2.0,0.0,7.053544048693276,0.0,0.0,0.0,44.0
11.0,5.4478366610884015,5.0328056486651835,2.0,0.0,7.053544048693276,0.0,0.0,0.0,55.0
11.0,5.458903843463679,6.407462807221113,2.0,0.0,7.053544048693276,0.0,0.0,0.0,56.0
11.0,6.42868599755587,6.57985516179564,2.0,0.0,7.053544048693276,0.0,0.0,0.0,67.0
11.0,7.462705851639182,8.163831255406611,2.0,0.0,7.053544048693276,0.0,0.0,0.0,78.0
11.0,7.7653029051322155,7.847802122991995,2.0,0.0,7.053544048693276,0.0,0.0,0.0,88.0
11.0,8.707334809380775,7.80760722619529,2.0,0.0,7.053544048693276,0.0,0.0,0.0,98.0
11.0,9.747154626118805,8.357806635583394,2.0,0.0,7.053544048693276,0.0,0.0,0.0,108.0
11.0,10.832289934112358,7.9642645909076775,2.0,0.0,7.053544048693276,0.0,0.0,0.0,118.0
11.0,11.888467235689413,8.346495145313321,2.0,0.0,7.053544048693276,0.0,0.0,0.0,128.0
11.0,12.864662548099565,7.513429389164778,2.0,0.0,7.053544048693276,0.0,0.0,0.0,138.0
11.0,14.084075662571122,8.294136012119628,2.0,0.0,7.053544048693276,0.0,0.0,0.0,148.0
11.0,15.036877877340652,8.303887401952254,2.0,0.0,7.053544048693276,0.0,0.0,0.0,158.0
11.0,16.44288200297336,8.096447055999775,2.0,0.0,7.053544048693276,0.0,0.0,0.0,168.0
11.0,16.937652795606027,6.647849843816435,2.0,0.0,7.053544048693276,0.0,0.0,0.0,177.0
11.0,18.17932816173724,7.502170921174297,2.0,0.0,7.053544048693276,0.0,0.0,0.0,188.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
11.0,19.315362336203886,9.35945674858028,2.0,0.0,7.053544048693276,0.0,0.0,0.0,199.0
12.0,6.9485279632759696,-0.47681074552830016,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,70.0
12.0,6.9485279632759696,-0.47681074552830016,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,70.0
12.0,6.9485279632759696,-0.47681074552830016,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,70.0
12.0,6.9485279632759696,-0.47681074552830016,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,70.0
12.0,6.9485279632759696,-0.47681074552830016,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,70.0
12.0,6.9485279632759696,-0.47681074552830016,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,70.0
12.0,6.9485279632759696,-0.47681074552830016,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,70.0
12.0,6.9485279632759696,-0.47681074552830016,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,70.0
12.0,6.9485279632759696,-0.47681074552830016,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,70.0
12.0,6.9485279632759696,-0.47681074552830016,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,70.0
12.0,6.9485279632759696,-0.47681074552830016,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,70.0
12.0,7.841698237005232,0.2707725027559741,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,80.0
12.0,8.633573959672905,0.0044772638384636965,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,90.0
12.0,10.059346045647198,0.946552387847643,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,101.0
12.0,11.275261536350536,0.7205548797289544,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,111.0
12.0,12.005411691668954,0.820992294773307,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,121.0
12.0,12.535762462015493,0.9166800105845705,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,131.0
12.0,14.137907159352235,1.4111001145966533,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,141.0
12.0,14.85419657049813,-0.48906036619531645,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,150.0
12.0,15.577655696809602,-0.0886644840812929,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,160.0
12.0,16.906734252501998,0.40128377394142256,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,170.0
12.0,17.513119704608687,-0.1600513452210619,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,180.0
12.0,19.21716531195619,0.14349815673759359,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,190.0
12.0,19.984709497939225,0.28077805370891484,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,200.0
12.0,21.16114158649288,0.3255176985805184,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,210.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.839219694556125,-0.4775378304289841,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,220.0
12.0,21.369702436831044,0.5379718951996274,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,211.0
12.0,20.1024085436,1.536611980133771,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,202.0
12.0,20.231929395915326,3.3176342040979976,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,203.0
12.0,18.924166466001623,4.474751390512662,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,194.0
12.0,20.452424984838757,5.074934512109696,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,205.0
12.0,18.69514691542101,5.519743151828957,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,196.0
12.0,19.54154093451441,6.738463027448517,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,207.0
12.0,20.94728817841594,7.893870386162997,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,218.0
12.0,22.426105338070236,9.04855341023954,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,229.0
12.0,22.426105338070236,9.04855341023954,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,229.0
12.0,22.426105338070236,9.04855341023954,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,229.0
12.0,22.426105338070236,9.04855341023954,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,229.0
12.0,22.426105338070236,9.04855341023954,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,229.0
12.0,22.426105338070236,9.04855341023954,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,229.0
12.0,22.426105338070236,9.04855341023954,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,229.0
12.0,22.426105338070236,9.04855341023954,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,229.0
12.0,22.426105338070236,9.04855341023954,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,229.0
12.0,22.426105338070236,9.04855341023954,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,229.0
12.0,22.426105338070236,9.04855341023954,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,229.0
12.0,22.426105338070236,9.04855341023954,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,229.0
12.0,22.426105338070236,9.04855341023954,2.0,0.0,-8.233193961503247,0.0,0.0,0.0,229.0
