50.0,1.2185001722319988,23.128546773170388
50.0,0.6731046618482412,20.783981506611617
50.0,1.2363924581484462,21.083981506611615
50.0,1.874365135928569,21.333981506611615
50.0,2.4371487425966425,21.458981506611615
50.0,2.594818906597487,21.558981506611616
50.0,2.6894210049979934,21.683981506611616
50.0,2.746182264038297,21.808981506611616
50.0,2.7802390194624795,21.933981506611616
50.0,2.9806730727169892,22.058981506611616
50.0,2.920933504669695,22.158981506611617
50.0,2.705089763841318,22.283981506611617
50.0,2.575583519344292,22.433981506611616
50.0,2.677879772646077,22.583981506611618
50.0,2.5592575246271467,22.73398150661162
50.0,2.4880841758157897,22.908981506611617
50.0,2.445380166528975,23.083981506611615
50.0,2.599757760956886,23.25898150661162
50.0,2.512384317613633,23.383981506611622
50.0,2.6399602516076808,23.533981506611617
50.0,2.53650581200411,23.658981506611617
50.0,4.592438029035419,35.123116323034935
50.0,0.0,0.0
50.0,0.0,-7.64478837806487
50.0,1.3384783469353438,18.919794547769936
50.0,1.1598880451462636,23.735693197078888
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,2.2843227150873373,24.093188078017548
50.0,0.0,0.0
50.0,0.0,0.0
50.0,3.563174893665989,41.42232803116356
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,3.046403197359536,43.024387017589
50.0,1.659482642535914,32.19318807801754
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,2.954337288835956,31.47179395489352
50.0,2.8735416081775593,24.997362730835917
50.0,3.690281646752609,25.097362730835915
50.0,3.475938787305117,28.703885479304297
50.0,3.247764062838492,19.800342750604663
50.0,3.844367932116867,25.430696064169258
50.0,4.032777441116194,25.564029397502583
50.0,4.385823146515789,25.69736273083592
50.0,1.9704216727523771,10.503447175266539
50.0,4.004747023699402,25.89736273083592
50.0,4.3690048960657135,26.064029397502583
50.0,4.587559619485503,26.16402939750259
50.0,4.718692453537375,26.264029397502593
50.0,4.797372153968499,26.364029397502588
50.0,4.604579974227172,26.4640293975026
50.0,4.4889046663823775,26.597362730835926
50.0,4.4194994816754996,26.730696064169262
50.0,4.377856370851373,26.864029397502595
50.0,4.352870504356897,26.997362730835928
50.0,4.337878984460211,27.13069606416926
50.0,4.5688840725222,27.264029397502593
50.0,4.467487125359393,27.364029397502595
50.0,4.40664895706171,27.497362730835928
50.0,4.370146056083098,27.630696064169257
50.0,4.588244315495933,27.764029397502593
50.0,4.479103271143633,27.86402939750259
50.0,4.413618644532253,27.99736273083592
50.0,4.374327868565425,28.130696064169253
50.0,4.350753402985328,28.264029397502583
50.0,4.33660872363727,28.43069606416925
50.0,4.328121916028435,28.564029397502583
50.0,2.3926893346644795,39.17427441053047
50.0,0.0,0.0
50.0,2.0648951468410783,46.3952138235476
50.0,1.7634155781228023,23.68520866665419
50.0,0.0,-11.121001586780892
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,32.05092655112103
50.0,0.8629876190465883,32.350926551121034
50.0,1.7407801904745412,32.65092655112103
50.0,2.2674557333313126,32.817593217787696
50.0,3.222833193542338,39.344809476849
50.0,2.07979819085536,37.12458009680773
50.0,2.82546434239407,37.324580096807736
50.0,3.0130165108458544,38.555039106888835
50.0,2.0304561668992736,34.58002923030379
50.0,2.514575788868886,34.78002923030379
50.0,2.9588377657205345,36.90336989493549
50.0,3.2193306259597136,35.13717208744665
50.0,2.6572559166817835,28.712095030151538
50.0,2.67291207139836,36.09189350118277
50.0,3.151854989577504,36.266893501182764
50.0,3.439220740484991,36.41689350118277
50.0,3.611640191029483,36.55439350118276
50.0,3.7150918613561776,36.69189350118276
50.0,3.8671628635521946,36.829393501182764
50.0,3.778405464869805,36.96689350118276
50.0,3.9051510256603716,37.116893501182766
50.0,3.9811983621347116,37.241893501182766
50.0,3.9368267640193153,37.36689350118276
50.0,3.9102038051500774,37.50439350118276
50.0,3.8942300298285346,37.65439350118276
50.0,3.8846457646356085,37.79189350118276
50.0,3.7888952055198537,37.92939350118276
50.0,3.8214448700504002,38.079393501182764
50.0,3.930974668768729,38.21689350118276
50.0,3.9066925479997257,38.34189350118276
50.0,3.8921232755383235,38.47939350118276
50.0,3.883381712061482,38.61689350118275
50.0,3.4152168415494497,36.774488599811676
50.0,4.999368081353873,56.86675454735728
50.0,4.2605761968747995,52.47703737281924
50.0,1.6870098823870816,33.95827083309835
50.0,0.0,-0.9301113881457803
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.8253452328193244,49.805725405527895
50.0,0.3752071396915946,50.1057254055279
50.0,0.10512428381495674,50.405725405527896
50.0,0.0,50.70572540552789
50.0,0.0,51.0057254055279
50.0,0.0,52.102847993781495
50.0,0.1557697044432238,52.402847993781506
50.0,0.1261543514061054,51.53567318063886
50.0,0.512158633676528,51.83567318063886
50.0,0.9037612030387816,52.135673180638854
50.0,1.3787227446561339,52.36900651397219
50.0,1.6636996696265454,52.53567318063886
50.0,1.376014368456594,50.30433261464473
50.0,1.4564688519582036,50.50433261464474
50.0,1.5026351138034104,50.704332614644734
50.0,1.6824412991662934,50.90433261464473
50.0,1.6103250103840234,51.05433261464473
50.0,1.5670552371146613,51.20433261464473
50.0,1.361093373153044,51.40433261464473
50.0,1.4175162547760738,51.629332614644724
50.0,1.6313699837498916,51.80433261464472
50.0,1.579682221134182,51.95433261464473
50.0,1.5486695635647565,52.129332614644724
50.0,1.7100619690231014,52.32933261464472
50.0,1.6268974122981084,52.47933261464472
50.0,1.576998678263112,52.67933261464472
50.0,1.3670594378421146,52.879332614644724
50.0,1.601095893589516,53.07933261464472
50.0,1.561517767037957,53.20433261464472
50.0,1.564445192090005,53.35433261464472
50.0,1.7495273461382501,53.529332614644716
50.0,1.6805766385671974,53.679332614644714
50.0,0.0,2.382387683343607
50.0,4.067353178357362,57.02564860052453
50.0,0.0,0.0
50.0,0.0,0.0
50.0,1.5453409860784122,37.11707490513603
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
50.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,7.348390182891686
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,22.998134596396106
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,-0.8678728023641793
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,1.8122250185697457
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
51.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.4368256539950872,-0.41644758032550433
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.05187082276396859,8.027365601967187
52.0,0.0,9.69309405635171
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,5.498485093283868
52.0,0.0007013596950178399,2.2732257587673965
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,2.382387683343607
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,1.2478536767055144,12.308755722414496
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,9.727472356530644
52.0,0.0,22.698134596396105
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,6.756808563367842
52.0,0.0,20.56675454735734
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,2.016540178939894,15.15051548695742
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.011999999999999985,15.529859774595783
52.0,0.0,25.648294495324613
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,25.658469048946966
52.0,0.0,35.9702151522402
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,2.402622062545931,31.726053342361514
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,33.4887545987317
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,3.1882149219194496,55.78355347280755
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,31.45092655112104
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,4.725605121256896,41.47656640494428
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,2.7358324751441905,44.70431621184261
52.0,0.9787647172828691,65.15268086918637
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,48.60132355435357
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,0.0,0.0
52.0,2.649584832381194,61.395586477571115
52.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.3467652970515626,6.028020351839104
53.0,0.0,-3.6250297649543546
53.0,0.0,0.0
53.0,0.04142770034898436,-1.2192912476934372
53.0,0.0,-0.32151536575221645
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,11.922328031163552
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,8.245100527222702
53.0,0.0,3.2092828099108965
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.8643803160794798
53.0,1.4190895762322868,9.486208125828174
53.0,0.5776217894596445,11.31261752466044
53.0,0.19999999999999998,13.649910879075136
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.19664761514277604,0.083702055361913
53.0,0.0,-11.684900702121455
53.0,0.44184623598998796,3.7025164969486473
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,26.29220322701776
53.0,0.0,0.0
53.0,0.0,14.62584402330622
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.9038081151489518,10.24525133152269
53.0,1.539733571888718,13.305094354281028
53.0,0.0,0.0
53.0,0.710381039883709,21.48228514849544
53.0,0.0,-7.64478837806487
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.25384705207288044,20.94547969104109
53.0,0.0,30.552680869186343
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,1.9512461023377932,14.683702055361893
53.0,0.4963167836533116,37.05268086918635
53.0,0.0,0.0
53.0,3.959702964342588,26.894043768406608
53.0,3.6660780478615855,27.603827905129094
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,35.25765838543612
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.5332582173548961,48.62232803116349
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,3.9054956427591176,31.038242346560402
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.8534692406649308,23.265757420842895
53.0,0.0,10.249904911806258
53.0,0.0,0.0
53.0,0.0,15.691179306714362
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,12.189640347365945
53.0,0.9208916653776532,45.73770937170748
53.0,0.02399999999999997,42.10572540552788
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.23822141669500527,50.92605334236151
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
53.0,0.0,0.0
